,1,2,3,4,5,6,7,8,9
745,280.4461083325707,1084.0577774699868,1.3415490197727205,2.24894549891055,3606.579138685681,1.7809580590599916,400.135767826081,0.6859279446787339,42.37093110179265
746,214.7827545210508,892.3718317589328,3.0777697970603497,2.7567965319223626,2933.1880292865326,3.0549149649688006,325.5440100540951,6.924184030279213,32.347317963784704
747,223.42435392733051,903.2452757385648,2.002479076686147,1.8111184939326663,2967.264742498669,3.9476681663449007,329.0838606508256,-1.3475333557203997,35.18992622105877
748,240.48010927883024,982.9869923855149,1.5124379048204473,1.3822137810921924,3249.4567636171864,2.2693708454515775,360.94095489106036,3.3312566471701217,36.42035765446321
749,325.4411189157053,1310.805298754797,3.2284556389244536,3.1872839002118702,4356.72163546501,2.1754539588695954,482.15079252521775,-2.75549814691711,51.197411352827196
750,134.75727473619665,554.5039264512594,1.7640790550845895,0.01751410585586699,1880.1754478034345,0.4578539032775626,207.2707159920088,1.2075154610423526,21.917995796667906
751,373.4771201896732,1566.5653981705598,3.611263409788172,3.337681033576834,5244.193669166331,0.4424295976879087,584.0247828783787,3.960157502964872,59.78128859893433
752,66.19147872426477,273.3846522206401,0.4163308290525807,3.4357171071089874,914.7571155877388,0.06557913589610598,101.33031418862934,4.435850303062775,9.019445715824805
753,236.50999353138053,994.0501325938305,0.9438469567166763,0.7893263389026623,3269.119570467809,2.1418646419975467,363.84461285672455,7.806739347770838,35.59530656553524
754,53.38871809852724,216.85068198081,0.24524716279240621,0.6327124207316333,669.0887201652548,2.956945304689869,73.96775313041938,-1.0087376536271764,8.40181110880203
755,293.19038710768973,1281.8385981530128,3.3309577827396883,1.4174340421329648,4230.032275439123,3.057202809491332,470.59416423772655,6.995207393010112,46.50132385166146
756,285.8114231618775,1202.839573006903,3.6203848915523715,0.706183503470915,3989.671397745466,2.2967901294568294,443.1396265970834,-1.1791717154538457,46.466769979211186
757,94.37655562890262,344.8022321672006,0.38319053617742815,2.461777128615391,1078.384948016779,3.6565802505853213,119.0248599473543,-3.4346800602239274,13.54673115883782
758,348.8626320656158,1525.1917765392598,3.38695811291216,1.4993210310110414,5047.782517480424,2.8151769614070314,561.5779066179775,7.271131320665529,56.038690080804734
759,180.60879209338108,758.8085026941391,2.445554202468973,0.24098783337789342,2525.4281153127554,1.0169601027631097,280.753395004266,2.636285725270646,28.33980781508805
760,213.63478522967728,809.5907640584887,0.6217990123261234,0.20556510550299212,2692.7097953792418,1.1434969908867774,298.3853310554025,-2.525413087460937,32.39980169239295
761,232.24544844076001,966.2488846765339,1.4417250966899484,3.5798175132682952,3145.9998182091103,3.638482829774336,349.07584796233834,0.022939382710114753,36.190626128824576
762,439.453631658576,1797.6672137921007,3.8560829679051403,0.19147723603861877,6012.193700503711,1.4513979277065854,667.6117761658131,0.9445851933214762,68.71297958910856
763,131.32161095594583,514.6881094115064,0.2801388177126123,0.7229863508043342,1704.2580173931508,1.3823428163461444,188.8065160674386,-3.600837436594552,20.290040920002557
764,178.9772603900167,842.7337086198053,2.850728094547222,1.9286257640696687,2756.6882028287882,2.995617269128141,306.5168365404301,3.549968773501805,30.773059311592004
765,266.1044027014083,1165.9632850409657,2.9801057728102682,3.7072127283564056,3861.427133113817,2.3777586418643217,429.2798028767027,5.145917774993174,42.996191240325814
766,245.56585698925875,1010.4210434973864,1.2300132538983206,0.2134553845462781,3338.4948021044024,2.181554521760355,371.76498247061056,6.15798859534071,36.55175007844572
767,322.1037354655671,1376.7295709492494,2.8349807706706134,1.8142737317274444,4575.228593316394,2.147820485986639,508.60151410470377,4.964758171356523,51.15462620524095
768,105.008079273459,440.0270682167583,0.11300967063900558,1.578797719215165,1387.5711092695062,3.893401088032243,154.2916962510887,1.3489276504194456,15.450162868790748
769,169.31418612412304,637.3702520079028,0.5088686623839096,0.004134009689625628,2106.8054518008316,1.8352610689007451,233.10338951670514,0.6984130586403732,25.097724534382028
770,398.3351254041786,1691.9904089855102,3.7351038819335085,2.2086636708117893,5669.697830337364,1.4480550909847074,629.164845609829,6.1147027140612105,63.303262636765005
771,-21.516758061900738,-137.63391281615594,0.4493904962581894,0.5105820945455739,-513.4472181782965,1.559888334531471,-57.76072792867609,1.8262047833295174,-5.017929455172068
772,339.2054070033948,1513.016627511042,3.083115589626072,3.2093642526205626,5014.311244798979,2.263958068153047,558.4761947640637,11.89564790304444,53.119996072299344
773,359.82986816495094,1570.4116197579303,3.9086749829814633,0.8554516177800533,5234.4200594557615,1.9389694613988464,581.815641314938,6.652706366315278,57.935548723610836
774,248.67772471944878,1127.8495686559477,3.29677656869871,2.460480687651728,3737.965098425683,2.7308259059112627,415.9828620611844,9.049455731714573,40.479320096201654
775,25.178035594729074,166.83946939365114,0.06654864326197618,2.7303083030166766,521.8586765106684,0.745175610444675,58.90807865115716,7.6704361127447145,4.018852583498331
776,48.98245327743902,223.02339131125052,0.2761278857588496,1.6767310083737592,656.2216838906817,3.5662823534492376,73.28082206225,2.346073095189045,6.925289942465647
777,181.66833583967178,824.9791007701931,1.1716672651842606,2.993748157820514,2748.7573924444127,0.11221443769947603,306.5109625747059,10.860763842023248,28.2155812225801
778,371.45158836887,1604.9143433994604,2.9602753278328597,0.19810126035722053,5330.645934894307,2.482821702024,592.7157280408875,10.095054106184293,58.44527473793828
779,137.1080962017242,607.8699432658965,1.5458201152077091,3.577615754288368,2022.826332748204,0.5647483636952342,224.79064696037435,3.93470620855867,21.67804206620935
780,132.65219721297294,646.8363709935672,2.5228424712744033,3.0262006547646236,2078.0221799950264,3.2659470660851975,231.09715686879468,4.091898677245485,22.87153837109059
781,274.2786688252923,1169.9942515123,3.3759089233588893,1.7379018409351352,3897.989795668119,1.998167868608589,432.6346327505502,3.202001935701544,44.03746783533476
782,143.89880814799943,705.8668246235383,1.3405101567626647,3.55587678498656,2319.290167300201,1.1433639872587333,259.6434955970693,9.063521257264812,23.77302953055616
783,265.53552327579763,1123.3749863543733,3.209918733287538,2.3239856838228614,3740.1040024353265,1.1929402303534564,416.13559018676824,2.131844746635298,42.93735812966204
784,229.7833003655303,1025.054805714186,1.9810052660939692,1.4381376568737605,3417.6908547689777,0.3382393852219101,380.15724468392295,8.952273829403667,36.57097991148964
785,338.4387163307701,1338.2972388832632,2.230276508818528,0.8098802510898016,4454.777244170981,3.9702592072061025,494.5236367573519,-3.035309777387093,52.55067390057638
786,183.47237744813978,799.9292482311758,0.39226082991968303,0.25901495769445937,2631.5612313073066,1.955994215009937,293.38867074858024,9.44160010682883,27.40371776433188
787,164.8208085647931,771.6239300361088,2.907284619561461,1.4891394036047325,2530.069777918962,2.8802110206871374,281.56390684042725,9.503670500028367,27.31994616415349
788,285.65214270017117,1142.852083821601,0.5639281050561702,3.0338552776036316,3743.9692478620727,3.2487926315299602,415.6657633135274,0.3658948764700112,43.086355863743094
789,334.2088605321584,1455.938202701591,3.325611507723346,0.7837502323317094,4826.88434274955,3.168328664393324,536.300957072747,4.041768524994102,53.65570030039753
790,168.23679232878348,772.5237545100474,2.1062536609021767,0.2261752432804176,2589.867655539407,0.5306090879561531,287.49773284439016,5.691440445096653,27.81519177595259
791,154.06545899067453,711.2379851134485,0.9051339494791804,1.778548386654084,2300.0023265775335,3.3827156402055594,256.41825196618254,3.524366460885723,25.022353015203944
792,145.23241199965818,626.1275029508816,0.44684087653958127,3.5137972368085015,2004.4060598202157,3.639533615384898,222.30957831155428,-2.939218233916075,24.189315825280516
793,297.89529026741843,1137.1578538364645,0.6468027286895945,2.3974196037253397,3806.245366519989,0.8225449523449386,421.9155016209207,-3.789739127404821,45.570266025989895
794,31.259510673048606,257.6445902083817,0.22817676615750226,2.0629262284368823,829.0564311766589,0.24177148175781715,94.39464140151904,13.398436426139835,4.667485313620338
795,61.56994420390236,260.78996171509993,2.4410539564616336,0.9301821374003723,849.3635610094746,1.804453575145219,94.14426357928723,-2.0002279322375225,10.286623501635233
796,271.97904075918166,1223.8046440255255,2.920240220182139,0.714642629266593,4058.109584579223,2.8300229244843997,450.2008094747723,3.760577742010071,45.63161694767774
797,330.43903677468325,1368.1117444825672,1.6530590641764333,3.18275844856109,4520.82965661627,3.127570493113986,501.8663496005771,4.753063630090432,50.649099742021285
798,261.30393356846747,1100.1271010891016,2.4405437201923874,1.1853606618940495,3714.109441052281,0.3309533497265016,412.4668363331453,4.644972214575452,41.58384366956461
799,104.59945584860364,452.8141540773797,0.12707566390829816,2.155087788979531,1454.7133838854045,3.176262507283127,161.20671428255426,2.4986090615940872,15.067394747312209
800,214.1500025277279,1028.3819025342252,3.7807969436773305,1.921147501994223,3456.710649490248,0.0937417019607687,384.9537372327247,8.36786997291276,36.35375500269955
801,205.86193860430456,938.7934924732976,2.248040437984355,0.3411682141050698,3064.202005113502,3.97584319630176,340.7648477312353,6.430909422147572,33.42406287267177
802,155.93079003926007,654.3236834281797,1.1166307044965063,3.7136951118857144,2165.732270558466,0.7036353402142685,240.4636044511801,3.6420622073783244,23.92329488272274
803,153.62246396086863,673.1460021683346,2.198842019413921,3.235160593369567,2190.921330692345,0.8970978499659439,243.85509051418265,2.919514684947492,24.34851003388202
804,443.38261871370116,1830.5705047325719,3.8334639928636345,2.717717510858934,6142.143432324258,1.6876059425237613,682.9838062317566,2.057488179072311,70.44356510436343
805,236.64135236037345,1040.109053622421,1.950721478347643,0.23265565501525165,3457.2864772792555,1.5602250130214825,384.47536902448553,6.5311220775741035,37.8024527571389
806,165.4962813188377,751.9616495843621,0.5332375947146182,0.5615801635149125,2477.78666225127,1.262287173316098,276.23952503484156,6.719040845413227,25.845995371416123
807,204.1597516509617,836.4809054533484,1.1288736172359979,2.2575682378313346,2729.932134970558,3.514147108519214,303.2692410997935,0.3515278016795591,31.29896714456107
808,270.9611431575511,1122.9891461743891,0.7226343900523498,1.0071514377536346,3680.601667716464,3.564054435418915,409.25885578138025,6.240836048632039,40.66048479845525
809,104.51242231019636,454.5558778827242,2.544658969586631,0.9831770830486111,1464.691501755958,2.8265361428368054,161.96614601028307,-2.522012623448023,17.723182875736427
810,311.5893909838614,1275.1470126477848,2.4482695748666794,3.6960407391195718,4225.607509812932,2.081542846234017,469.3222047377558,-1.4722410318205084,49.14981769121425
811,66.30472873494536,260.4882638194936,0.07532481407818103,3.930432496495212,793.0515677067276,2.6975958804632723,87.63943632904876,-3.593289842110642,10.221341326610842
812,17.19263620475583,63.77343611953334,0.5572158898505597,3.0267861623082406,120.07193277083034,3.687518550214536,13.308331031674818,-3.909537406875394,2.77329850323661
813,349.58775869745716,1409.011409530369,3.558597376630668,1.466772674546529,4720.641623713924,1.368067487323664,524.4438732033815,1.2538755764924963,54.096605364761935
814,295.7005695065337,1223.8379261950242,3.2000712871776664,1.0462243611678441,4086.7688077155444,0.8210856691698818,454.1922433820163,4.757180610134987,45.703781721124656
815,285.15147842677993,1228.1712540183607,1.847771695617109,1.7268371293834828,4023.499302609241,3.501151802601085,446.8525746190484,4.394649130242762,44.42692356943261
816,299.6056108295922,1277.538978983512,3.3744006729625333,0.5482105257956795,4246.257083067398,2.30477582108871,471.7254310973007,4.203980358288977,48.288437648207385
817,295.39699916424973,1228.0584090668171,1.2711892647040872,2.516136897193744,4091.2617343944753,0.6219009343602591,455.04309936166476,8.200494342157066,45.02347571925377
818,109.96330441219067,496.8591028170903,0.1523105745362643,0.04382912526330118,1580.1845720505153,3.7887819576248445,175.69347480126433,4.588312773072795,16.92828752391188
819,124.74344493761691,496.3472830699123,0.6886577809390397,3.495218478274166,1661.229976442126,0.06155683667487688,184.49252846741877,0.8055876568520925,18.959852217970848
820,183.7134322365388,782.5657773229823,1.9398335849286958,3.5434063803072613,2611.681751068828,0.07120698667497827,290.8734904991979,3.40644440891272,29.4339213236964
821,248.50721420709178,1050.6020815424067,3.91168945526276,1.7209300181713618,3464.9401064331832,2.8749667228043108,384.8714556429961,-3.5202065404493377,40.50392561826461
822,224.16259726738883,1029.2172396562107,3.5466082580312195,3.8931800899464286,3435.5863555039928,0.9108829172049049,382.42381791852245,7.330520188080693,37.29229461893936
823,229.30770453517724,897.8227174011273,0.4869517901545892,1.7638518818903255,2948.998026727718,2.3721142028767512,327.7214886664118,1.5621901225034218,33.30611413673948
824,326.01019600604354,1357.4496792221817,3.108629113691633,0.7681779804938929,4481.875282137899,3.982765061504726,496.8723468202784,4.2428590817052125,51.57168662469696
825,255.42949926145585,978.6758414500761,2.3723406120300767,3.7833890236034287,3208.7387545746756,3.2105398598182813,355.45311978389566,-3.3381135363009506,38.0284031753638
826,321.118789545116,1398.6964973776212,3.4439716455854246,0.5637896733496501,4669.878948616029,1.6998718733663951,519.3542216372492,7.811924236915121,51.50545877399635
827,48.46215303221407,192.64488756820782,0.032808692760176505,3.8168038798240413,572.7762737327517,2.672705243160702,63.09984617609012,-0.9884148536980661,6.78595632771701
828,224.14639919367926,1006.6357183192717,3.5265346416092718,3.1686716625475544,3327.6353002491505,1.728317652616544,369.4635425716289,4.000938406696818,37.54725870005447
