185,814106.7278956879,35780.114502123106,214299.956226287,122.08532293873058,8023399.768850446,150013.2187838573,22.033971005530265,1176.8371179484764,9867.022150146046
186,2401406.647090735,105545.40042273054,632136.1722747841,360.6627380894489,23667028.6877797,442501.8825609161,67.44788583634502,3470.8813690728944,29103.218818809415
187,3244096.297845736,142583.59703701417,853959.4185818186,488.3112275784355,31972133.22695486,597780.0100988313,88.99082876710892,4688.50701920926,39317.364008605575
188,1520312.266388852,66819.03729364894,400203.00319173915,227.1498161020187,14983416.449123783,280142.52362911793,44.59206011387711,2197.3540523453576,18423.912163481746
189,1652994.936269897,72653.7523705801,435130.2230069765,249.04567112591752,16291088.370490363,304579.8643490727,46.587634085162534,2387.321007736661,20032.358502222996
190,1621448.1962312728,71261.0303682251,426821.68620806467,243.18826213349308,15980123.444253242,298786.5409174429,45.60093435123406,2343.3455057258902,19652.206912558755
191,1132760.3220512467,49784.47964448366,298181.5536377772,170.59548102374174,11163884.531956285,208732.88612571414,31.920951853277984,1636.959595181102,13729.16599589855
192,1929666.1059682549,84810.50047885191,507957.19916742324,288.90561876960186,19017773.91855005,355581.52559342573,54.166065107643966,2789.0265184528016,23386.881788837814
193,1524860.6096340558,67016.57334512628,401398.51045351167,227.8538680840959,15028221.26832131,280987.41017614095,44.27935114057145,2204.3239330087376,18479.918913475198
194,1380234.344669978,60661.85669500998,363327.71610536374,207.15662113463992,13602863.01730865,254328.25233068215,39.111590348252115,1994.5370258078285,16727.09623615669
195,2142312.847523351,94156.48472495556,563932.621027132,320.88924044670983,21113520.76556656,394759.6347638342,60.754905958608795,3096.2574731993514,25963.601963499525
196,1600533.990454864,70342.74457609495,421317.22948303004,240.01678928353988,15774011.744263377,294934.04554776096,45.576976350554055,2313.972467691584,19398.245319332265
197,2117266.425393725,93058.31942406775,557345.4219989921,317.8025326658781,20866697.665867317,390127.88152442087,59.273735711338645,3057.917131155886,25660.233053283704
198,1060091.0506741607,46591.334151142495,279050.4743019395,159.459312808314,10447690.01177044,195334.75921303066,28.94957029678117,1531.5051102007378,12848.790980050731
199,2223875.4824077776,97742.85204797337,585406.5683152877,333.56124839904845,21917377.858371295,409781.7561760913,62.990222797369725,3213.472730736223,26951.49820829636
200,408615.42531831184,17962.0885601168,107563.14912508192,60.92731924468739,4027120.747151082,75298.85457855363,11.375096218092041,590.9294008259938,4951.35090205246
201,853980.2762666708,37533.3530294031,224798.1229914152,127.8629919026524,8416382.882928887,157362.60358178182,24.42878243677389,1234.181272041825,10349.974616719237
202,1462826.1037595924,64292.489477346455,385065.26529581606,219.47588887045413,14416845.44045288,269563.03429380717,41.39043669871648,2115.867851109278,17728.61484950641
203,1720022.77895908,75596.74971166495,452773.18951371586,258.37051702422593,16951653.607815262,316946.54176513467,48.563028509656924,2485.58313349599,20845.20326205948
204,2367183.1070123534,104038.7444675794,623127.934007378,354.04065077851357,23329722.65464319,436199.39660346264,68.22248356881008,3421.503765280789,28688.698407746466
205,1734504.8073967546,76232.13312151075,456583.2910772009,260.34823779404985,17094369.391591128,319612.06972882163,48.952607526184664,2506.679009762219,21021.819657934535
206,1052074.9314247342,46240.12238426945,276942.48638021864,157.40627164149316,10368701.09532906,193867.87185743565,30.675254874706063,1520.7394654108368,12749.90950370189
207,2338926.939243179,102793.23225051847,615688.1145088001,350.30016940555277,23051204.41116789,430992.03999859845,66.62085838936481,3380.7540829074314,28348.170967648693
208,1800408.5036301801,79129.68176663746,473931.28840461763,270.24351983048854,17743869.102213353,331755.1313342175,50.67489042163129,2602.157213982285,21820.0119384543
209,2844827.1990371267,125031.92341969965,748860.6261063529,426.8185773737771,28037131.13203514,524200.7140413291,81.06335633638494,4110.634137804886,34477.188633932405
210,3296077.1818512897,144866.803641119,867646.8998785509,494.2747201698848,32484425.927279428,607350.4965173802,92.96232742171208,4763.3909173083985,39946.01887455957
211,1612557.6044696346,70875.65878742881,424484.0006377054,242.14989733366465,15892544.470941588,297138.66855274787,45.70048520764709,2330.732141836132,19541.839882793316
212,1046230.4977071529,45980.53077529219,275404.27104457334,156.35691730156736,10311090.204836978,192785.07675662276,29.957792948075824,1512.1726237201442,12679.562730809768
213,1810128.920221956,79556.99129230749,476492.1924084422,270.6749099020794,17839698.194147523,333548.2262041852,51.83254512379796,2616.377137141736,21937.24052525645
214,2094495.3731567226,92048.08610899489,551343.0399245606,313.87052183281673,20642211.411173467,385955.230301533,59.97283341968723,3027.4846746659614,25386.179712292793
215,2017100.0575708102,88653.70979699056,530976.9110422069,303.0031351290251,19879495.637526967,371660.8845530679,56.2605619578621,2913.6919500208414,24445.484762083306
216,525624.3007829192,23102.014545419726,138363.73172901815,78.69998521246946,5180283.928256444,96846.40911963422,15.17744563879582,759.5695123856568,6370.085723166646
217,1768482.787265505,77728.12298258326,465528.7257748185,266.5567586538347,17429252.694555826,325883.57739320345,48.24378073167001,2555.4649370052134,21432.702037537725
218,1864968.5514518062,81969.28829272436,490927.76161061967,280.69314814097856,18380174.956658296,343643.7419477274,52.62351632509808,2694.669750691857,22601.874911223338
219,1952414.2524376132,85811.8037712185,513940.6935939671,291.5869536362402,19241986.579914656,359776.8365460508,56.00543373210593,2824.053274029125,23660.150845890945
220,-231465.68962678613,-10175.179640709848,-60929.216481549505,-35.06219142391881,-2281207.3953871373,-42652.853102159774,-4.911811452471751,-334.49843874705965,-2805.680075299685
221,693905.9642828577,30497.191935634455,182660.30588368082,104.27674654761135,6838762.825131692,127863.90703222972,19.734872690201254,1002.8168959181896,8410.119106716735
222,2425421.816459765,106603.74443897343,638461.1116811482,364.55222543469205,23903716.27723382,446925.6399531821,67.21388071230066,3504.53266648667,29394.656087709704
223,3543532.730537532,155742.8124484891,932784.0379457778,531.3447289723196,34923213.90911618,652972.1631778494,98.78370860656686,5121.614466302117,42946.96156075469
224,1825462.676680956,80229.24096183274,480525.0108560519,273.57141921894396,17990791.024154037,336375.9982054,51.90130682398615,2638.6270186787897,22124.027883092534
225,1638314.4567381053,72011.10763903588,431265.8466077964,246.42857876431327,16146411.321348801,301876.455901314,46.136319008704795,2367.509595918429,19853.032892764993
226,1403935.0102496073,61702.82248540289,369564.98714519903,210.229916630416,13836442.811643843,258703.2531313952,39.75955225134395,2029.1688545133136,17014.902047383133
227,1367971.507882635,60124.471498012266,360100.3718741169,204.87198743702893,13482024.31372472,252073.02227302018,38.577456643789986,1976.610666008365,16578.956116320835
228,1558910.0038967836,68514.24854951954,410361.8868308546,233.65740882299096,15363799.600088995,287259.9219879609,44.150855169262194,2253.2856823236057,18893.785824377235
229,1926633.0834896276,84680.32144864649,507158.13730785204,290.4271694626435,18987906.095789343,355004.3651571537,52.24501596922051,2783.7353497175463,23350.23827499643
230,3178233.305777995,139686.55585605666,836624.8230815406,477.5226552184496,31323016.93250598,585639.6899567758,90.03883150755784,4592.954771761437,38518.20048052965
231,2740707.5733228535,120458.44875504554,721456.0114603841,412.09850481693275,27010999.877993576,505013.8618088761,78.47950496911388,3960.3845743636266,33213.99342925698
232,1668883.2440274882,73350.23238004878,439311.2740463842,250.19739489204508,16447653.719278304,307519.4329527343,47.11339561356192,2412.120335234323,20225.89119967357
233,2180906.0558931273,95851.72596939978,574094.2313125493,326.9821192345884,21493874.573175,401862.96794489876,62.02000716961554,3151.033559201075,26431.718777286227
234,2157491.540484041,94827.22594102487,567932.4392311833,323.76834976712763,21263140.11585799,397553.5718157778,61.052603740013126,3117.8166251848597,26145.19294166369
235,1060079.4895418093,46590.576072481206,279049.18283244106,159.28797898902934,10447580.741291558,195334.5847219832,29.44098394276176,1531.7929039788635,12848.216628759488
236,2285950.0355992606,100472.06788619023,601745.2844466995,343.45432678809846,22529151.89375732,421225.09541019436,63.89262238239531,3303.3271491385813,27703.945917937966
237,869352.9980967462,38210.43465738146,228844.37737126902,130.52265496852823,8567898.143356316,160193.10325825118,24.320036644019392,1256.2441631747338,10536.195811409278
238,759011.7161293958,33358.92456887235,199805.24806330845,113.10345947846778,7480437.634428254,139854.07898575618,22.226308262777053,1096.0529376443703,9198.74776923651
239,1319537.7733151852,57995.54704982704,347349.8224970425,198.40090768573262,13004678.546530671,243146.40559498742,37.09685168581947,1906.6160696735217,15991.646388958136
240,974800.5475304734,42841.46612357417,256601.9140706524,145.88703082772057,9607106.811079843,179638.6190287468,27.48379699218054,1409.6450494694716,11815.059022075127
241,-473658.04626088135,-20817.212562287146,-124682.1528501495,-70.81254926516415,-4668123.390541693,-87279.04912540392,-13.339288660215194,-684.7202678125644,-5740.502605491248
242,411524.7071655493,18085.7066365176,108328.53543819037,60.962801969142234,4055762.131133872,75832.42836464319,11.525847264977559,594.5935807489828,4988.434368290475
243,1133670.2754931792,49824.87494162704,298421.5664879755,170.10024223636094,11172859.303377341,208894.57947304563,32.241397851831195,1638.0064386328097,13740.048005771434
244,1605262.8129964324,70551.53550133847,422562.6543772795,240.34081266021488,15820629.082582694,295803.2533913244,45.915393440691666,2320.1649141585767,19454.887733333548
245,-225406.67992097876,-9912.365581210524,-59335.365715633816,-34.465406025090914,-2221523.236084594,-41526.96131608411,-5.094799034546438,-325.82501253110905,-2730.121536688734
246,997935.279776519,43858.79111286973,262691.2534552875,149.68680735439295,9835129.13688158,183892.09951830938,28.11245654096122,1442.4193352013694,12095.21224259979
247,1651953.4671653868,72603.7851364325,434853.1790014909,247.65500449321888,16280786.34016741,304408.9308403115,46.9924572686255,2388.2389248956338,20021.214156011658
248,1657091.6656083092,72831.7638086882,436199.7697239742,249.7861834540229,16331430.046877362,305359.8554494394,46.83559738906775,2396.79272167866,20082.256125467535
249,4535373.461114438,199335.4087691197,1193872.8517440637,680.1514937684252,44698287.54920927,835728.8190186542,127.42322501641785,6554.970176687517,54966.420723619405
250,-450906.89728850505,-19817.983735937687,-118696.83249961742,-67.77397788109036,-4443907.485571387,-83093.60943071634,-12.578303905646095,-651.9817785484262,-5465.039281691808
251,2467660.910504713,108458.73097577704,649577.1651641025,370.1976542895089,24319999.195515797,454699.9918492687,70.06801158781956,3566.287917219935,29904.832114390476
252,1012201.3219172145,44486.143145678216,266449.53884696483,151.26305692826423,9975730.17579333,186516.51514779762,29.62969695385887,1462.8281665974673,12266.359458828858
253,1722127.9192370523,75688.23443758802,453323.7818286886,257.86302685746057,16972389.545152206,317342.33795233245,48.62220935829896,2490.542431272599,20871.185127174627
254,3361732.5889623435,147752.66099649968,884929.9961549968,503.18331507660577,33131505.05829388,619451.5558904305,96.21779849476941,4858.304422793878,40740.79207906696
255,919827.4599235579,40428.74682057936,242130.04058217356,138.10298049650805,9065341.8895127,169505.2634444468,26.118183111115144,1330.9013278579598,11146.545811595437
256,3196773.6119855945,140501.16546311558,841507.2132606661,479.2694466756191,31505743.099190276,589065.1758735002,90.8221708405326,4620.280651258363,38742.74381770207
257,2061745.3372346133,90615.4394827986,542726.0160474353,309.4090056482672,20319487.558904003,379907.9327430168,57.802892713398656,2979.449106313864,24987.154921841688
258,2145290.795101727,94290.9503465588,564720.0397599848,321.55250536377025,21142906.407535315,395307.62427081674,60.95220537086246,3100.5202564250285,25998.21590144555
259,1720953.8273082927,75639.78432516802,453020.2031008116,257.82662229118563,16960845.915889826,317114.17405483697,48.94605307493478,2487.2549350671156,20855.733010510332
260,1612632.102479395,70874.79722534581,424500.112952669,241.74880949658365,15893244.578047585,297158.58213385637,45.442102998856065,2331.21200670596,19544.649297827775
261,1484851.3475770326,65256.20250765194,390864.53533084487,222.00525272782605,14633895.477277031,273614.5827666211,43.35249894275486,2146.523608188082,17996.152535016325
262,3140855.9865098475,138044.21883632307,826789.3911076707,470.3289830599943,30954653.990578547,578751.7849573423,89.97660992515878,4539.307732489247,38063.86851650286
263,2483350.6421750113,109144.50985818463,653706.6557959389,372.4671514898306,24474605.42040159,457600.89347665524,70.21233623071528,3588.915344282877,30097.268753290486
264,982992.9392649867,43204.010897355285,258760.9570199614,147.25648174108557,9687875.851562751,181132.77152707143,28.166823931551978,1420.6143081489536,11912.553562367024
265,1706456.170427772,74999.47189098195,449200.1872447659,256.2448845981848,16817938.601695664,314439.8723701161,48.22384849360008,2465.8113933759214,20681.29413823895
