184,278538.2112814104,4467.8482261656845,37997.0875717153,76.47903849307089,2729845.9089165083,199514.4952591993,19.909003716106408,766.9012698409875,1775.481962536864
185,239198.6788431895,3837.0906060033776,32630.022722938953,65.58602442190924,2344287.5189343053,171335.90823836712,16.363428611502368,658.538386477811,1524.9260908859467
186,551408.3611273548,8843.306960750559,75219.91004684781,150.43155221923132,5404126.763112255,394988.6603496581,39.50467219692055,1519.8466618486232,3515.1841894815893
187,396405.3165244487,6356.18006741474,54071.339586841634,107.63807833687125,3884972.805064915,283944.5058029971,29.205504193170587,1094.943179843441,2527.8157465780046
188,397675.1750688568,6378.301488028011,54250.54267459303,108.54772188108811,3897466.4278637283,284862.6002879488,28.024952413613118,1093.7464257099466,2535.905959592286
189,328852.4774227687,5278.118082271757,44868.20409639658,90.00702803865228,3223022.9591302057,235577.37499238396,23.528659235325296,901.6221828412553,2094.187822781256
190,195549.22518533803,3137.4384698119306,26675.645392362898,53.50595084500975,1916497.6365405733,140081.18675573042,14.156068478233808,539.6388441151273,1246.0170092237088
191,379566.40246754384,6091.078279657781,51783.52593050232,103.8007183228273,3720025.5794245927,271888.15313886304,27.139021968288667,1043.6292220098187,2417.288291193596
192,397213.43005378614,6374.566997212091,54191.238122386225,109.05726666308956,3892984.256544425,284537.1127705766,27.947325041995086,1091.6662157930473,2530.3235282610603
193,466672.8433902555,7485.642178886066,63666.024889960194,126.61625273852408,4573718.797497547,334288.46813750593,34.15868637183335,1282.4844584025154,2974.608159527673
194,362812.8948323172,5819.398210744968,49493.55362889841,98.40082112869966,3555791.3212035946,259888.08581001658,26.596225299130182,999.3493792540585,2312.674770278241
195,236805.54880195265,3796.7997467927216,32303.37061396248,64.18838245081112,2320822.994662253,169631.61673865293,17.261785320175008,652.2397550466652,1509.904235109463
196,378732.6958697139,6073.627885572784,51665.31985581812,103.2536447081864,3711810.279254608,271295.098634782,28.192562705537238,1043.2165836950903,2414.461191485489
197,223307.44680775102,3582.0399737837943,30463.676073637755,61.416557922431075,2188558.5880496744,159956.35658603002,15.717194741932765,613.6840933734516,1423.7002100022958
198,456075.9520877742,7319.249979568008,62225.240644150574,126.1277086275598,4469900.742361608,326687.6881291872,31.039750698820157,1249.1180638128017,2906.7300347233677
199,80099.23404959681,1288.1623056248477,10935.580917808287,22.805305313499513,785097.4969965749,57375.1231538794,4.545891326487116,213.98587188506542,509.4437086531456
200,734788.8614346506,11788.389523968617,100241.3674250656,201.32677830088804,7201420.730097826,526338.9986976263,52.22726292671808,2021.4745427969515,4682.408269037719
201,485436.60174224933,7788.65310255612,66229.97697405115,132.98592456034947,4757651.967370558,347727.89744588104,34.54227983420268,1331.430511583805,3093.302480261074
202,812709.2513766661,13038.517936094811,110871.68758727853,222.798890853341,7965096.76560623,582165.1724126777,58.04314795628949,2236.177735887395,5178.733212826664
203,317047.56361974275,5086.685758261153,43255.15040748876,87.01108042661193,3107305.8695157925,227106.49570024337,22.558468248298936,869.45067054468,2020.2152129361532
204,591903.4239696749,9494.357173412727,80750.01226693601,161.36357625745663,5801060.396157947,423990.57247049466,42.89928780189687,1626.533238347048,3773.1664729401286
205,313994.58957044664,5035.021494889823,42832.021176259084,85.78315884410773,3077322.4381630654,224912.74275540814,22.471022131823815,865.6540895141784,2002.6741655894991
206,163111.4168673361,2612.5101906413356,22250.079311342935,43.985406487053645,1598576.300743792,116835.89347988479,11.673014660022965,448.10502219959585,1041.9539308595952
207,362643.8846626757,5818.525811762074,49474.67621940308,99.42131060042418,3554175.944063562,259762.8223893213,25.61387249784277,996.0299289642588,2311.963169472769
208,498364.11553342093,7999.30692326478,67993.08597361422,137.23322229967673,4884351.438996441,356990.50363351137,35.06460774327941,1368.7447153404157,3173.7048349666175
209,406461.43948822847,6520.255792720213,55453.00995379505,111.40644793897675,3983613.4245891715,291164.69551895524,28.552048765076123,1115.7972047872104,2590.571103004285
210,298485.16192807205,4788.370669941711,40721.69826338516,81.94025015856514,2925365.6515580392,213805.51185979292,20.514865339060385,819.669637421507,1902.3304817565463
211,408682.79860034154,6551.25672671774,55749.153210728495,109.97951447857292,4005325.778403544,292751.86971432075,31.240156806500913,1126.6762665036063,2606.9444523735924
212,355850.13953643566,5707.044446405772,48543.22901568389,96.6487862157107,3487551.1446493096,254899.5063836051,26.527948166149777,980.511970571319,2268.577739151881
213,252994.75786702373,4055.6881987570036,34508.85819536342,68.10850973374683,2479471.3884475674,181213.31030648528,19.197387008936282,698.6312888740922,1614.2475763992861
214,392063.03679347644,6287.634197515262,53483.81568496686,107.15945285737452,3842457.62414247,280826.2468212723,27.968861230313653,1078.8419073330913,2500.3682024659633
215,270608.8988205032,4343.91993336023,36924.12546282232,74.10289179876847,2652211.943546615,193848.23394398423,19.483064380032687,740.720918391246,1722.751269502144
216,394503.13547807204,6331.168058984809,53822.98632202576,108.77581216251993,3866429.167891757,282582.79554320284,27.435840005676194,1082.2123808610565,2513.1388103887703
217,329974.7076984332,5292.231532902949,45016.50720540032,89.76085435279815,3233974.8187738038,236370.44206054677,24.157495378019885,907.010695015015,2103.607096240267
218,-142132.40364212357,-2280.8202095366955,-19391.49199273718,-38.77236407077374,-1393010.4462112705,-101812.92885256757,-10.123827942465645,-390.63221956417664,-905.0093192593997
219,334242.95173565927,5361.688979673339,45598.579183656046,91.95458858103956,3275811.859967251,239420.70337688556,23.669556271470857,918.5005192289798,2130.8696976697197
220,743441.5340863873,11927.444672094638,101419.55716817276,203.2751808359758,7286203.751851175,532532.1684046524,53.32732200623948,2047.213080430848,4737.4290938644235
221,415479.8105034625,6664.93907726381,56678.536424854814,113.17449020797648,4071967.1850975733,297607.2424890432,30.682504218010536,1143.7691337449585,2648.2443407901096
222,283702.9590502716,4549.763857904363,38700.74377023233,77.9917172569466,2780449.469047082,203218.24072320602,19.969378658677464,781.5187969384596,1808.8007985589302
223,482766.9707182785,7742.775266288798,65858.03311369654,132.50349109057413,4731419.192673784,345811.64816939423,34.366512530092145,1328.4154170259217,3078.8087137445837
224,540623.7496955863,8672.365510404223,73755.44145891015,147.96932924879758,5298493.675898345,387256.838319418,38.56893884669166,1484.9954366430475,3446.679829817712
225,339251.81069944316,5441.614426765338,46281.029470158544,92.49749839741104,3324899.3128376827,243002.16995546446,24.69703066116883,932.4618296708841,2162.40020321367
226,506804.4765174297,8132.268718244522,69143.16912739833,138.82786494765074,4967057.902910551,363032.1014203518,35.90605530381885,1391.5091091492181,3228.816197879523
227,463632.86819129286,7437.460133416829,63250.810810831674,126.48774670933133,4543917.779835179,332105.495379558,33.372770709213135,1273.6571943288754,2955.478796892917
228,1157078.9714971497,18562.091595726033,157850.37008001134,316.38354726259934,11340146.414134985,828827.4046508495,83.07856555972869,3182.7417386637962,7375.0902750303385
229,478172.7321833536,7670.939314929847,65229.85605396047,130.79407903628982,4686391.225284069,342517.7122787556,35.06890518030096,1317.9284796326249,3047.0979443071587
230,281786.81349751545,4520.506758320589,38441.0301717096,77.31683882716905,2761695.6156701953,201845.23370669715,19.92446202307822,774.9277804047343,1796.5387981536317
231,311654.71134256606,4998.891036439508,42514.52073781273,85.4017172284563,3054406.5769899986,223240.07689025547,21.943613705325305,858.7779690951701,1985.5148561483347
232,183498.9478290934,2941.8475876995235,25029.498260831926,50.00146628479626,1798375.3978927347,131443.08917757674,13.55257271165232,506.8499645470172,1170.2106591080471
233,312551.04888458835,5017.967830642626,42644.8040674772,86.84608284498516,3063264.4570654426,223890.03246362752,20.6949217684332,856.1469041318289,1990.0826648833413
234,354758.3640455257,5692.683448221026,48400.135479141994,97.036780552037,3476906.8298519794,254123.28468676013,25.51910246837513,973.8432899833819,2259.7259983561553
235,-57021.65274498712,-916.3162644313351,-7779.061539405404,-15.60655330409193,-558853.2481319653,-40844.503802079875,-3.8680320778468453,-157.91822878387214,-361.9667084776476
236,868984.0948951311,13940.69139657826,118546.1614037721,237.8824402045996,8516610.855621658,622457.1967354238,62.270978754005085,2392.0224412390126,5538.123176201642
237,236061.5160585902,3786.0066971721494,32205.299064425257,64.80768394327905,2313563.829280804,169090.44624749612,16.212506996081324,647.2907743721375,1505.341801392101
238,322858.30938995036,5179.421065589552,44047.44715108861,88.0370054623273,3164242.2872463213,231268.0676356517,23.606530366239227,886.6624682656103,2057.4601303367253
239,286538.8684334006,4596.884909444664,39089.82745947357,77.95323974476244,2808270.7538737366,205252.34655988982,20.48584457986567,788.7155510677679,1825.6145051665046
240,412946.0762427926,6624.663041422801,56336.06783644414,113.291640919051,4047156.7695246637,295797.79599332,29.61313346765538,1134.5256623305447,2631.7198193294694
241,813150.2782092065,13043.734107637034,110931.4064613372,222.6476927426194,7969413.547409569,582467.3578647599,57.83173925222985,2235.9876065296326,5183.263049189257
242,386078.0277107696,6195.822651684136,52671.17661300828,105.93781838153078,3783837.6660147826,276549.19912163494,27.03997489045933,1060.6260793030424,2459.424286337068
243,224963.9884400262,3608.5874455129992,30687.407898631638,61.295370539203994,2204784.4024567096,161145.3811121147,16.89288430182076,620.3458155643265,1433.412882859303
244,349383.6859039066,5604.915737191115,47665.1073957071,95.78867327201564,3424205.8643069873,250272.25714291312,24.636001067886177,959.4080056016951,2226.7166991740187
245,14416.248266818142,232.4728885182451,1966.581118860314,3.899506519114985,141289.16873778956,10333.59250666317,1.2400119825478175,41.49818544616365,89.86912843970241
246,620100.3799191607,9946.523783340775,84593.24390793315,169.60815875500117,6077372.772844557,444169.4439911776,43.61178709793277,1705.3852845696217,3953.966762122768
247,482040.0365668139,7732.335917959408,65760.01842194513,131.94927585027705,4724312.1368496,345291.34091396077,34.173202672817155,1326.2626424001257,3072.710713386974
248,498515.2360417375,7996.6890792722415,68009.5565575035,136.17420096611326,4885796.240275096,357098.81614413176,36.03555769767101,1370.5311298095007,3176.9294707450213
249,383470.86024276825,6153.108349648455,52313.26308189814,104.7040385346444,3758270.2213794696,274680.0995656019,27.880997540431906,1055.9432780192653,2442.495649634259
250,395393.72503842297,6340.933535917352,53936.59958030087,107.61715117630787,3875088.640080285,283227.05955394625,28.772445088334425,1090.1119747988619,2521.2594058186955
251,234563.77796399625,3765.0480097020345,32000.194109823682,64.69761787425568,2298894.9310784657,168026.4516078741,17.26552823689342,646.5514777981413,1492.5893362875097
252,640991.2366456238,10282.058496562542,87442.24280600829,174.49851642214577,6282115.290213288,459138.87775790185,46.687410377266154,1764.7518162013512,4086.090941814384
253,390319.65259155177,6268.277899131153,53255.368961958884,109.0167077012027,3825456.7242827057,279586.79066726164,25.931348384158312,1068.669113235356,2484.712956028498
254,341694.1733364786,5484.8425495730335,46620.39009175785,94.36624873862908,3348885.8898131554,244764.29065787306,23.59768883726335,937.0209538283402,2175.5439328349325
255,371265.98061905813,5954.551127579896,50644.310448893724,100.18302720284424,3638619.950559543,265943.9124045775,28.345465146170298,1025.459886446604,2365.6861441284905
256,358549.9334617491,5751.221202231621,48914.462622930725,97.6254698170406,3514026.471599435,256843.2781375791,25.86935403979605,986.3678484716409,2284.832651301116
257,323972.50956657104,5199.140484802752,44203.427136522165,89.38246770396478,3175205.2989656017,232072.97460783698,22.377273405405568,886.7658354943569,2063.973953590975
258,242872.53038679872,3894.0840298031358,33128.73553193942,65.88071578785915,2380276.933138889,173978.84764015322,18.147551512829164,671.8040473478668,1548.1527937353424
259,428891.03083156917,6880.552816559787,58512.27243643182,117.32357467191899,4203435.251432522,307216.62549115106,30.868359777998034,1177.8181289467504,2734.072032706985
260,306504.7411839449,4915.1946735860065,41815.789619502066,82.89269667952806,3003970.0989431716,219553.66659530293,22.941719873914096,841.0576100244258,1954.7796128102857
261,255860.51112490887,4102.665031619078,34901.98573011051,69.48273385793996,2507578.984324981,183274.90699646904,19.010143641177674,705.8206435095166,1631.4216120338078
262,378832.77702812257,6080.158058977629,51685.99176222362,104.31154882487212,3712859.680796782,271354.40965080354,26.14757720929779,1038.134167899242,2413.9738230155153
263,417257.2993815156,6695.061623421245,56922.96127338476,114.1024269324903,4089407.686361291,298889.3982250613,30.449191286439287,1148.6252048265355,2657.682465809928
264,309130.0493149387,4959.531759579095,42175.96126332308,85.22879289199646,3029721.306712457,221437.1794182941,21.516997332010906,847.578472511307,1969.4221699854534
265,649659.6044456324,10421.398546912533,88627.5800525237,177.77284307804553,6367094.029230507,465361.27133181907,46.370748302373165,1786.4449948296078,4141.34005886225
