,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
496,1.722134941177609,0.2420636402725842,3.549278095518001,981.9444896142088,263.20169514753394,2.379240821545354,71.39195079129901,6082.2618039198915,18.5010414554208,1.1872873428982214,3.549839609772921,118.32626608942408,0.09790081363431513,58.044786682055424,186.11543519839674,5330.739093400397,2.376525053767341,706.9695029001867,24.15505711527293
497,21.102051536380024,1.48893539907123,2.517730455413569,1975.4338262891483,541.1618765983961,1.5849177213918497,130.60450756154847,4662.616180976228,34.27915381205052,-1.022005426623792,3.9840892081895674,93.44343390032274,8.587416703228314,36.037633337823415,389.12361027753724,4039.8948743060278,3.586784686733131,535.4564395190697,17.91655407505697
498,12.751472181672437,2.155381621593228,3.1441254456417576,1953.5689454361689,541.6552082136038,1.5679580241082345,115.3146457333821,23988.59714564125,33.05115176043666,9.629548249887954,2.8276487487035884,482.8514529235333,9.767479834968224,32.63177580207039,391.40414387558775,21151.356371844937,3.6219722965023333,2812.9265402604137,95.0344603476277
499,13.404551889257696,1.9106683577909571,3.398194610809664,1872.3934895529128,531.1891363440958,3.1899675139915367,101.61580338514493,16799.157063787832,27.630914134010027,5.660473222806878,3.376043785402728,338.2570682578397,15.63161396992902,53.29207642433879,386.0377675853724,14790.54192575582,3.1406217143515978,1966.3602706408574,66.8512032932873
500,23.400593983846413,3.319740571839991,3.144971064595425,918.5384495464917,279.5633277484037,0.349378139447035,27.74126455555328,29906.154651016263,7.629137298595062,11.254347294511447,0.2496434945142174,605.8839220197067,12.946883734549152,38.60110246479498,203.46874240522632,26481.26378828965,1.2253252976453357,3519.1611409011093,119.96744445286589
501,24.348329942743334,3.0918585260926683,0.9378090077969077,643.6805724693014,202.66723874607544,3.1799187923606587,7.056622171722153,16941.071254587332,1.014959983836458,5.615296252356815,3.5310162369609777,343.8677324456336,16.58329602859148,42.02843546196924,161.9966079696545,15025.796645694332,0.25225008401860727,1993.936436353725,68.21498134674607
502,10.062831516297289,2.6423074103102864,2.6887157453090516,2029.6446333524286,576.7844415210718,0.6679438882788871,108.63717335209247,18743.3571746726,30.654171451841407,6.557789889019455,1.4567477441591077,375.947695390852,17.399630684455218,26.312724115365597,421.7381531274696,16530.827342135195,3.0829657906436,2196.4542862301464,74.15935484395347
503,2.950189759659688,0.9313977769222457,3.3599713722430335,1615.0147381813565,446.055905744029,0.8086220078346336,99.68259682886571,29689.166161125624,27.656213759313903,13.308137287875365,2.9750469659125884,595.7552192847851,4.799027265340461,34.264247695459765,325.62212425851146,26203.275774085476,2.939381352299056,3486.3154884731307,119.41016026801805
504,11.79784378499874,1.496008479658446,3.4094947540439464,812.4189155763543,219.23207545426618,1.2232626725470772,57.146156542340776,9564.022289931665,15.558600466637246,2.448486381229711,2.2486969699892305,191.27235155802737,-1.3796375575799296,35.92302240281955,150.5064459082581,8429.611269365994,2.537071371890805,1119.1897377025127,37.82202552025137
505,16.568614833900227,1.5920571520398323,0.015993531822428242,2004.4001645046878,547.1401719917527,1.1591347862836043,139.15105509749006,6573.25552759597,38.71614092520044,1.1464943439974218,0.05140732133535009,127.78930488955712,6.487271943401404,15.56440080449216,398.780969220994,5727.607193947978,3.99900137551691,759.2807641607708,25.04152833249588
506,10.378866156100074,2.2506203997282874,1.8880891488775418,724.2832383918548,207.67417979588686,2.1619180176412107,35.97029377999887,20124.017139304768,10.11752533851774,7.576105102185794,0.45578126133974584,408.03453005751425,5.014830793428541,29.73084733468741,147.10640935632279,17805.37266372552,0.7219251863095213,2366.585279449097,80.82353374163489
507,10.498367524760129,2.352142886589129,1.6256235885678083,2019.2034664863,547.2073963311357,1.4065770159111022,136.66165915845463,20418.91952978493,37.34187005252857,7.433737753003676,2.853676137916669,409.47603476812566,5.578153497134762,24.355837817101982,397.195455826656,18004.634978508304,3.9485636873811987,2392.9536748668415,80.44610284643407
508,0.06306783266246874,0.14181632741831196,1.202812976678223,282.60676532263176,75.07664904701276,1.1806075211961033,15.767048412165442,-7210.825036347236,4.379255969317513,-3.958224983989847,3.2792098878146243,-146.240443208916,3.9879370533056577,15.280489499561973,57.88307917597242,-6404.273487439364,0.5207520878096306,-852.1480629984497,-28.117575917102066
509,23.577339572357676,2.6523296671124656,0.4064995309282655,915.4980638299362,260.1827956675208,2.5929344015902354,50.400247293861725,8082.831881828834,13.85131584249956,1.7650138768630965,1.1665670258706395,161.82686362704828,9.351741299029225,28.962044463178096,194.4160859108836,7145.764687719234,0.7673050348336563,945.9354395594271,31.440087073376436
510,19.97140255167543,1.6921019953293577,0.9069074149916259,1995.1258332140555,546.7575440684138,1.4816465941249484,133.10109742109617,18558.260592075876,37.64412020091789,6.7529140708694495,0.049434187472267244,372.0450837466006,6.72472184206869,19.667124363379912,395.6958434680086,16344.51831740781,3.1593625311476727,2172.5808071896663,72.9044468784118
511,14.014693945356848,1.7972673247073891,0.5439668993976716,493.9034400947148,130.3716065997251,3.6670812627367635,32.9265586429944,-16707.07769268945,10.932993063225725,-10.879707459585257,0.06652291664463705,-335.9918013921818,6.132493374148577,52.08465024228574,92.22530548074434,-14813.355259970185,1.139504916579876,-1975.0901805418084,-68.60244394362945
512,0.5539840528712789,0.05558744101245727,3.7692118634162446,1437.8702366975629,394.9201969390781,2.851048824056256,105.28917894206391,5888.597962338665,26.342128111262166,2.135954683079349,0.7868399881104149,111.68378921193867,1.8842642122061175,54.97277927221353,279.9345095415045,5141.556259311084,2.5952011861211246,681.5176837804705,22.7123000527207
513,15.808194246785096,1.8701026811863284,1.299182787084952,1264.1231731454418,356.05863989583037,0.7537361020914246,73.77041188138048,9970.916069670928,20.117882369565255,3.408834107257233,0.8479263703479054,197.9495895690079,9.249116659570761,24.89968518599195,255.12656760231187,8795.914990542571,2.195074715980697,1166.6076385011972,38.921706041720796
514,30.893097341753705,2.8106256513079586,0.6867340935791653,1054.5700904458095,316.21292806387623,1.3306283727123995,38.84836677036,54568.72699172751,10.767552436650286,25.35332652441711,0.6957600443137619,1102.991001354929,8.417222746597371,24.099889271653335,236.4231617579811,48292.23824041126,0.9378897173459304,6423.929542595351,217.76601777554004
515,6.528777336088977,0.14124252864880438,1.158268854097381,1220.7036626701042,333.503127957064,3.4810984474964557,83.32999528278624,5127.641821816638,22.818762845956932,2.4755083129134015,3.2010556369683876,98.8170542361824,3.3533082065741846,39.38915917428501,242.62746784223282,4465.811742285087,2.8182363665620307,594.3464535265006,21.45771800503251
516,10.056337505844533,1.0789749342165176,1.1495267806024643,1765.5599720154576,476.50307213834986,0.3027134512150651,125.03190787531229,2806.769582309104,35.407655640309414,-1.5356439852112906,2.612217221833237,54.7869429990757,5.507367818053972,12.12868873648964,344.6088117874295,2394.443576495593,3.550750189704131,317.5273582782372,10.909860552260149
517,27.435315197839213,3.5454779673226136,3.343526907123775,1663.4073337216473,482.4260064409319,0.38795974941433364,78.67088987394774,24754.292992823237,21.495845531461335,8.465876115080645,1.1862522486193705,503.092118906684,16.186552098952756,20.89982546867918,349.75030379683534,21859.443454072294,2.857815319255153,2906.9419699637815,100.01295656257008
518,29.62816066241899,3.9741607404740233,3.984735441273375,2376.0346330325197,666.9356443605107,0.975046362253865,137.19938361007797,30028.38295475375,37.7074520675729,9.878307575028957,3.373698265501239,608.2385853365203,15.147541075981868,38.17694148515058,483.1877604248789,26514.42473397714,3.7867486013033296,3522.9646655651627,118.67670008484977
519,10.966653642178958,2.1543491706495903,0.6452658039503381,2014.3017012740606,567.5238894643517,3.596455275525174,114.13293990035942,17798.277588118654,31.07912374399812,7.216426847075536,2.0909525623801213,352.5073979602861,14.909932198682995,35.35892226105998,416.8565918044721,15690.22164812059,3.291376305955241,2084.262743804919,69.8791894756964
520,14.261021483899608,1.6042838897924092,0.3419264841090177,1385.5543488067422,403.66147644761855,2.8088828229112575,60.35874345517919,6869.303751424157,16.17315945392055,1.8459163694910998,2.9557737579345233,138.4282532435342,19.97421300720623,29.256438230152042,297.6591365484104,6045.15175012749,1.4459819642210165,802.4665585282721,29.186508873563383
521,24.34752572531627,1.3695432848029845,2.640173145023261,908.7554706491034,237.87747590686473,0.8489183641337044,78.3562223347528,3396.4104376198425,20.394594208852922,-0.8063970017475328,1.7600339111833931,68.34224209456671,-0.9607707644643648,37.898453591062754,169.5006106119485,2967.0475844037246,1.8657438623308353,391.2836668985381,14.445203903274345
522,14.788934160691984,1.6594334765875196,3.5045477364534237,1730.064702366701,485.24122869036574,2.4152318555546293,96.9867069728713,33867.876829438355,26.377400686203803,15.61968595912387,3.155099767731148,680.2520321009076,9.893062346990462,51.22967672240316,359.1263186696401,29908.056550550333,2.509629820153234,3978.7054433384933,134.18504914071582
523,13.771482503874532,2.5928577953357945,2.152451557264638,1441.939016806271,404.5291823709312,0.8641286402212582,81.73853396061824,20114.896012141144,23.55042183956083,7.245571312165742,2.6983235501004597,405.9948768814585,8.904867755605723,23.287662650129008,293.44876594864655,17755.669040868397,2.534077033107346,2360.737181693183,80.3192960239004
524,20.110328633245356,2.750251591991021,0.2492926394952235,1068.0409312618326,305.7651703594625,3.285767461551049,50.190336988616735,22558.696207533838,13.850241246990876,8.99792965602963,3.224700726101439,457.3221173393328,9.985729599283937,38.12533610856611,226.627712740535,19943.409897421523,1.5054368098541975,2651.302129549373,89.64964280450232
525,2.905850525125853,1.492640871387521,0.5206102797236016,401.9088141647319,107.8320792990208,2.3069980927459084,27.858636950133782,4639.983387938618,7.540523076482581,1.4417273083506617,0.09822936596303,90.10999473906183,-0.41564960969774667,32.33563518072352,73.42227373669077,4106.549685887932,0.8993123532368035,543.1484971558936,18.121163847270935
526,12.56807039232182,1.7718506687826392,1.062558012968366,1710.4776918584007,470.180418664644,1.9943640193494914,112.86567013704634,11230.26085771862,30.530927956688437,3.90219722081608,3.4662499554399253,223.87807425077705,6.703485635890438,24.754319157458127,340.64536826665136,9861.824698171875,3.054077392231713,1310.8700106375807,44.17102544188227
527,21.101301744335395,1.8835606715715576,0.7204929029248963,1944.107926233452,525.0553159708913,3.637665364065418,126.74262273051977,20140.154269021892,37.9918910244349,6.856697228140569,1.8307079233292205,405.48933198294407,6.1598468650280385,47.508753396827956,375.7975992029037,17741.40591442189,3.643230739139464,2356.972894437916,79.06735111972553
528,6.279783344930195,0.8054555507535861,2.0438106892032395,108.97984836947171,20.993892524739323,2.4841228433750837,18.781060911384465,5433.379749103711,5.292990398482257,1.6239524863394021,1.6673148587185151,109.31246429967825,-5.451776257947131,38.993472254824326,9.175790717892264,4792.80552546554,0.4849050402695876,636.2627595264614,21.4684088278199
529,-1.7922967393028186,0.02661217837295382,0.16752164030251349,471.5248423188343,127.47486377734,2.30477491988407,40.18987683362396,2476.83446886953,9.497175421187327,1.3163882318747704,0.003913202698166973,46.48288842210892,-1.4985470966620658,14.210976642422683,92.65178694407517,2172.5019543667127,1.0803748047282373,287.6721963417439,9.849159172178464
530,22.56288027605326,2.8722695952943753,1.4203655760015481,1672.391211405077,471.7999493272536,3.1965039135405124,101.21216559061642,24166.04192340169,26.8519883316948,8.899293170867592,0.7830604313893006,487.75028664866545,9.08841879545896,38.53276273557342,346.6149265073521,21330.315631031335,2.745342439564618,2835.3997610124734,95.71875978069878
531,27.53990715146775,3.8860360373028304,0.8769143911621575,597.9280158887108,185.86816234912598,3.94307648858804,6.463204592164396,32680.76813591862,2.065475474760401,11.59810063615711,2.566739527189645,667.8924428326818,11.5737903115385,41.180956597453054,140.6766963938234,28943.990776967672,0.4522121163924022,3848.39529759535,131.34301398322137
532,23.730113144647422,2.7068816234356645,2.5933667779012977,788.6387048486539,230.22190610220096,3.864692805405079,32.05981905215455,7503.27615208124,8.485486523850833,0.3887738833653476,2.0733728920652963,152.8276399715454,11.790488816451484,54.67103583766122,168.73972323880497,6635.844189683685,0.7476890749974725,878.32338025883,29.975832375139607
533,14.290707641595686,1.8752780237004494,1.983565650349381,1046.9880822051662,291.95251387596517,3.3800619028960917,62.021574214503296,9209.179113010247,16.73475614462354,2.636387374434565,1.8678363618239975,185.5913724806759,6.4837607504902275,37.052204072037604,207.7907001406968,8116.509632105849,1.4877163520546999,1077.3032016580662,36.69684151665793
534,12.957105183630588,1.3549651933135718,3.5745306748724355,940.5475508224936,258.7917978056579,0.298902016337502,62.721694459256064,5248.530683242624,16.73038191982946,0.7474789202950696,0.8626696222449004,106.20685095309346,5.297542727123131,25.628346008771224,185.7246118852031,4617.93689801165,1.7151249610627457,612.600926503259,21.594588869952954
535,19.352366103155116,2.147813024642195,3.906708747483334,843.5615574651483,216.00695895844407,3.4368230802808095,66.39692075395845,17753.769330830466,20.196851025094446,5.440708366328355,2.128148789652407,359.41021099128744,-4.552568833937658,55.55829180983196,146.50311275985908,15667.358462931628,2.070012848421938,2082.3508704030423,68.45593724656231
