84,5.606547053248787,-0.7321272415449911,3.117746229584613,3.476745190380651,5.254963976136224,3.8469393612227734,2.6043981210386296,3.9552489172665397,0.31043367309001413,-0.27364640751791725,4.901526553780749,1.0462442396284524,0.7978316077939356,2.5935491847197083,1.7805924237886375,4.7737017015019365,8.09226914339802,4.309291729024357,0.2847283221892214
85,5.400746519151236,-0.1887247013989417,5.023772147155816,3.8459903384123435,3.36740206825642,4.641275141170066,-0.34118236107988287,3.4353204935730353,-0.1523524759884951,-0.032142195735208934,6.363998487837329,3.1917841238409994,-0.05791577943178172,1.1744072975592799,1.1307290499080502,3.817486950897331,5.4143932448791166,5.111458789934435,4.191317812351006
86,2.4031957109256354,1.063750006254911,3.976137631904012,4.186655530790999,5.643803400465211,5.27561962173892,0.08316189748084535,4.514666493357193,1.212071675083319,0.7422251384129336,3.3933522265112597,3.51662286582426,1.6948398998376193,4.285026878003531,1.8342641866225446,3.7003603260703,8.991773734630842,5.168535912606336,3.0975954714031038
87,6.1302158636081305,2.110582043679009,0.8326035182737872,2.748485229646452,5.1998586867016785,7.498597507595666,-0.893332321277721,2.923033624483721,2.297791905437773,0.8945959648820024,4.075923875239304,0.3676209135170918,-0.6209613875262164,2.4575246037968856,1.7238581371109238,4.99184970049149,2.6685169304842393,4.037229913533354,2.8099462424752253
88,1.3850453794324795,1.5114498832074037,6.571012405085424,1.0870893589614523,4.392430603545012,4.890918369508768,-0.3388503075601267,2.144385527438729,1.4719090770998247,1.1100078738665837,1.6958831545559478,3.569610434114206,1.0489497725845687,3.052559004331825,4.817254896426496,3.7156851704891523,5.818695986837188,3.80660627176004,2.9893164661360343
89,6.615203269262478,0.7668585131132601,2.583820470796812,2.7888433441112968,4.584897347579696,5.8288207801423475,0.8446719772996727,2.3855865598844384,0.9554384084686003,-0.5377076243647742,5.125281209875113,2.869699805517495,1.4169233339584588,4.804854746820652,0.7227583174383385,1.0368097373432268,5.791602482053308,0.9158415652914451,2.6907928431893744
90,7.029071495722941,-0.9240380830895774,6.476319951473252,3.231721515209495,2.9251850930439116,6.361755931802368,1.4562088005529734,2.1848123440017786,1.404786291385682,1.644370767968227,5.906582328560827,2.375720447665839,2.106657299358682,1.7650466457267795,2.662122291548575,4.140336106831283,9.484469247446615,1.9919287290245409,2.8958834876520583
91,7.309367196713674,0.22635607046684814,3.4558210146215864,1.4517300876442465,1.5302003980180316,1.0223928983660313,-0.878253888268445,3.5744378265460446,-0.5451083982533667,0.8710234037268842,3.1933698943449578,1.303426197752211,-0.7175114297372989,4.837599484660038,3.2943793823244043,3.9393592126504977,8.157333820517422,3.229963482056682,4.761392658267438
92,1.0066611661037719,0.8411316477582018,3.85786583831442,2.096256104439478,3.763453623650925,2.3570680970637534,0.10880190370803033,3.0291129944134294,1.7727428633566569,0.39429305562934647,3.5354593754705177,0.6542409588935891,-0.6685631572811364,1.0541781851974013,1.9374272345173074,1.2175217995393668,6.886229787194796,5.038986212930066,4.337050639468996
93,3.560879548996929,2.242145430547757,10.28598308736904,3.623788270118327,3.6386754202416625,4.9986201213726895,-0.6198846080851741,4.807254394763483,-0.27942126910652476,0.07130876050272827,5.498944772285958,3.791801212118533,0.9327841048437664,4.810712949665483,2.1267033677426226,2.8288137317719704,8.042557412901894,4.643284303647263,1.9151134890107242
94,3.467444976394493,1.8623541770425096,4.11321412467791,1.030398097387084,2.498648914696518,3.8815472978818493,0.8652134831948911,5.9449726346280265,2.454403865066303,2.1176109447401954,6.563153258574481,3.5884219774473594,1.266569047773413,4.841433358444719,4.4525242361892,4.766810973455991,5.282175679368407,5.080431660102468,3.4529494345124845
95,5.099252718935791,-0.3767721699165856,5.766269863018508,4.6576757612725395,2.6429115614028476,7.635644821650363,-0.4045678170760634,4.506858675151541,2.2592186148871676,0.4567841019404433,6.4349322391584,1.194852916294027,2.5013283207204653,4.131081087779293,3.629420687162439,4.702888333376229,4.742411363212003,2.8803126654249973,4.142435126526692
96,3.5003910931371607,2.246999579427156,2.680178736375148,2.869318190802852,4.256340973751183,5.923239559188096,1.6671770512815414,4.981903107786072,0.3960407992129107,2.451251353078388,5.230405293176875,1.631369613744856,1.3882136148405275,4.543798696466559,1.9196911370969243,4.937451800862047,3.3119127625501488,2.9274183744678104,3.138223856831088
97,7.613597436441404,0.0027613338316254676,6.894535672741963,3.300454171282452,5.450496544859991,3.874575161366863,1.7919661912495797,5.217091327367328,2.4644290950229335,-0.4251894440771007,1.2522891940807002,2.3076924666836685,-0.912127828780624,3.463518733766498,3.022838681198369,2.28936425340566,-0.021272693264215548,2.1870604719317916,3.9655410178047616
98,8.69821190332945,2.4208971385010054,4.7633601969687405,2.4220295113846526,2.258645939340409,4.935913505291423,-0.6689453321601125,3.48959880666541,2.4291419534188767,1.5222515286557314,6.896681337213954,2.5627307775251027,0.19514057109082117,4.214690215086345,1.2560466920760556,4.311733753114678,4.407777725599516,3.5369517450726033,2.703804183001911
99,4.752377318925948,2.247819113409391,5.539411654217658,2.865438479953861,4.739566529526563,5.568574514192739,0.5295739415956255,5.044709683264444,2.8329762080038443,1.363242176857916,5.228563281166778,3.6145233780514747,2.3264687154831023,3.7512970562057517,3.0506009641991647,3.4537447433932704,3.5364446172070814,3.599791460851491,3.24498479948444
100,7.451818784200299,2.3307093867454736,7.639971497071789,1.0459797075218278,4.854788111297549,8.593662631760331,0.6933259518776299,2.627636525659414,1.4784672874079987,0.059641129291497674,6.776106838000331,1.238872432764785,1.0817408014464989,2.1697369383192027,1.307616981419141,1.4168118650536154,4.399811837791512,4.126697403094807,3.5981581327793495
101,5.845259784535865,2.0572038769303598,9.32379393381628,3.1213124930781104,4.163079727738592,2.830996590578042,1.8452496538958996,3.6401111432846323,0.17349367146843864,0.025314845668171992,8.357280447399756,1.1662915625034578,0.5772497801173602,1.2134053614381988,3.6588230769818195,1.2060398099373701,3.1021078580481602,3.450592590227741,1.83582976311508
102,4.4543038624332265,0.33027186691693244,2.574653770010769,3.911232180702898,5.499431021701355,7.675727447713097,1.242016323481836,4.142790003041225,1.686464482820921,2.401478821175817,2.6976634379052644,0.5092696362990554,2.4904829140746125,4.458773107294206,3.286042073289761,1.8925112570497031,4.243619368714502,3.9069324515223576,3.5087313213933067
103,3.8344465174287667,2.734911560067057,5.054757212300414,3.7005465955718586,3.9129975768834435,6.447215316774881,2.3710078534313097,3.002775095194749,1.4990401051959816,0.09301959857627196,3.3927977699885075,2.959766439823876,-0.6117569503758236,2.586551115966502,1.2409587350302669,2.303148044958903,5.277789638864704,3.312291125277124,3.9357522209047184
104,1.617891774382521,2.611066271661275,3.8720922175831474,4.284190790533982,2.4956573552435457,6.227593086289697,0.5864686479931656,2.399284533494205,-0.1569704919821553,-0.3401893120185613,4.398729665189564,3.086703783532454,1.8588564388795745,1.105044323333705,1.9039819933399653,4.536337264888321,5.292337726309868,0.8734044872096867,2.7638124563098083
105,1.5270206348879527,2.9345249507157574,5.266208365651022,3.7650115925269603,5.126778576402155,3.5193554643751783,-1.0070827795856274,3.554165038896859,-0.13726269466894925,-0.42422183822831383,8.488700199266038,1.9673044931516093,0.3953385100502227,3.2109018332994603,2.8104547139222205,2.353213487062084,5.870626932298462,4.367802030033538,1.2631451484697096
106,6.529941747436604,2.907708270593834,5.0072043916944216,3.0331968833992686,3.2876708580056797,3.9408525122397875,1.021652934510841,2.3930946055558433,-0.3598980763025317,-0.9105186166931071,5.898113064755176,2.1882479678346076,0.6245029685625068,2.6314404146458408,1.5765715916395373,3.9312974757385803,3.800520599207488,3.8565336250853846,3.2064517433126025
107,9.278865126831288,-0.3074747812941627,7.213809546890316,0.4020502402715058,1.8291066395379554,3.0779032875092445,0.7986039919384424,1.1583706788826982,-0.7774858275545242,0.6639600240171755,1.8204646777119748,2.3622204202971706,-0.7624271830996068,3.9279304539167303,1.4509055920996028,1.313531556866439,5.41562215251338,2.360678972911663,3.4482342983277836
108,5.4735049123494095,2.1004795674400576,4.917686001960027,3.126184186825143,2.46587949339163,7.353847017558271,2.110556665390735,2.0559052357154948,0.6683150102136208,1.3137801619337508,2.3113552483440842,0.6468474116651737,2.5571126680794203,4.669076137364788,4.255865842375137,3.654967432114916,2.057270853943574,4.796873072549602,1.7346386262395392
109,8.089102133318725,0.6902907756066914,3.6919078086830828,2.9472623596060212,2.3623339726090644,4.908481779128824,0.7801759785324001,4.673478651044229,0.0033815485734920436,0.5706282441318101,4.421982968450456,1.3467822153005042,-0.48479157749909496,1.4379253141666726,3.4294502452121716,3.943056353135266,3.751664109143245,4.3260821084294765,1.5231402141094357
110,5.952070820977582,1.6606681146586437,5.256854502624781,3.466714947253697,3.5599186615075515,3.7211596347178526,-0.22849072970042983,5.363845241110814,2.8072546248575363,0.11791188476740755,5.176205918134456,1.3736805304343527,1.0822912360814434,2.0574566043869575,1.8253222901350399,2.014922996312699,3.800265093184742,5.4099801540678065,1.8125983178034581
111,3.225880661909086,0.49011415636069566,7.892740089936456,4.777994481193044,5.319972332031714,5.866798167151625,-0.7109552226193508,3.9012656369368686,2.2220203265356444,-0.13206843415770642,6.519562354480555,-0.06818365531372761,0.2343555616087558,2.685003550395563,0.2899530367518257,1.0851517153648582,4.03011797003408,3.494507522258772,3.2147673239953143
112,3.209018104795377,2.773125646689993,7.455110790642317,2.46347741839953,5.217904678352642,2.554156791233406,1.0815848043705132,3.239467191421574,2.467666720002402,2.2766897013598824,1.184384362382326,3.195702198186124,2.915441464021842,3.8620017809399267,1.760097326852482,4.144295864467564,4.271938574224411,1.9978266903071873,4.977369942291471
113,5.774163762817137,-0.4241621856086222,3.4376213088968246,4.656614882973905,5.450547741149121,5.9613722403332305,2.7880102786996392,3.2839590477061775,1.2859384013908146,1.859161999301279,1.8011901350787527,2.6167786590978195,1.9146105194407013,3.571794604383247,3.7596648548300027,1.2902050595063859,2.81855512348902,2.9232775993595346,1.7836232494382398
114,4.1035776115277045,2.264917907005988,5.622111696975937,3.792228181979733,2.617205602395308,8.54030371702612,1.850745214285861,2.896032973403843,1.0429170572410191,1.7981724712733196,5.635396612970663,2.0512516323547456,-0.33221739421740537,3.4652749745080285,4.272603214058945,3.2860653624700693,7.438479664231398,2.9245741264338663,4.470130965882352
115,5.214417314418859,1.4043109008320855,7.723339563160531,3.1385840216310577,2.9558655334751247,6.040250653762991,1.5095046037956599,1.797625697071004,0.04205181358489796,2.7809062614476363,7.918822843791672,3.738514848502043,-0.8045401387964208,1.6151429104485118,2.3229615270570956,4.903561256605549,5.292261026267224,5.177255539992526,4.765911872366041
116,5.893415860751476,2.0484950101831503,7.27884177805527,0.16895218933615563,3.699252033353105,4.071610703344267,-1.0232331894020832,3.529297539748132,-0.44642498466906666,1.335435841956702,5.2430109879461435,1.2849589818594056,0.5662064525301869,2.329431328653924,3.4968746581625676,3.3748489710019447,3.530350734679328,3.4818485246242235,3.430907643390006
117,5.850944568468621,1.4033858039953586,4.388090942011189,3.235280659307618,4.368812705327546,5.905193554734039,0.9587339851933594,3.1316624976960803,0.3985125011573314,1.4224222553327455,3.6708233504893224,0.33814861881661695,-0.8690863979737691,3.047115161161982,4.619424767178487,1.5986223091458442,4.800903067519362,4.940076506458544,3.378941689115328
118,5.93235361937896,2.7285950887530666,5.801674251405839,1.2024366185255597,4.686302531808165,1.612676764760495,1.7934973174484639,4.54420004878107,1.7282547406177011,0.6793818346268723,3.3745388224961217,0.9277693452085218,-0.6238718063069717,2.227993840679325,1.8454126116166045,4.273134471170967,2.6114056068278644,5.254665721722772,4.337285168417141
119,5.893941188208406,0.6657485448823408,7.977377057654739,1.856040911215389,3.2964531852700585,5.426962072551817,1.006728395474102,3.0141080785817267,0.11463894774511929,2.806897480953533,4.656471013114275,1.5708241709496686,-0.7406370238394624,1.0078480621712198,2.965756339073428,2.9418059879654646,4.820102226396814,3.0049537615662256,4.142645140417644
120,2.8866498473352262,-0.7445496780266285,3.915085981672952,2.7502304294108426,1.7908113592915114,4.138094294747196,-0.8836414317652306,3.0492252396178054,2.2025917756867903,-0.3233853007907892,7.794323946814593,0.5384256714690869,0.27700901014364776,3.6174779482619046,3.9339510536888187,3.8104421640687582,4.6724323106745915,3.009321140692408,2.9784487505986204
121,4.802380920577101,1.4550959227377547,3.29087603293714,3.8603087902671858,4.359635230817373,1.3635264589941576,1.0816847434538808,4.147039488310718,0.5375331451696019,2.48388974945168,4.234784003472319,0.3640363822406285,0.07597866422290611,3.4438450823068747,1.9602195455846143,1.00221402784846,5.859927802193078,1.8361214708081945,3.8279294294176958
122,5.681160712152632,0.28069316856524607,6.081746485520725,3.5085528127156707,1.7830250008075685,7.419583952921815,-0.06884993852723637,4.358789281418465,-0.19067376835975236,-0.8783062434149775,5.052597923162295,1.7258230728269641,0.334029844958589,3.4638413644144297,0.6187865270379147,4.25159697932699,5.753337162680107,3.322014125743129,3.8348013775366216
123,2.9184123150514463,1.4662998123470325,7.408549775789038,0.6080918100681707,5.060808280952415,3.779534534195299,-0.9037941799651392,4.50025589493345,-0.2201244039532373,1.0533747462534007,2.096258412855968,3.008236790221731,1.339855901251616,1.532670164418537,1.2925918618646062,0.9762714725482406,3.2123727737392946,1.7416403822941136,3.3869552966329195
124,3.434770375938317,1.635518929520731,6.55505331111617,3.2803901329464367,3.142647109854943,3.6512918420969687,0.4904761486457878,4.425795534685053,1.1769364547693573,1.5000590863794347,4.4381683330149,0.4872364772597737,2.7823185027905155,1.9521676080537684,2.5114583621044146,1.4887677950961424,3.413367509405129,5.00201393315195,4.33935948281804
125,3.393340459825342,0.5201136749925654,3.7399315864816938,2.072476335499677,3.5460309532839402,5.835486423310481,-0.9239267876464486,5.374183723432678,0.5008915594360093,0.33802713461662426,3.3437302823954567,1.5846733890868863,1.066971742937925,4.88291460076151,3.5737771032170382,1.105215297802712,1.9327038748073506,4.9789634975292545,0.9228077799508396
126,5.050852233626103,1.3428311841899547,7.495813448197707,4.314137406071913,2.2483216293195687,3.9594001619423747,2.162289617971419,3.9485888201119876,2.1139994787035863,1.5429641462952455,4.664095774053426,0.6608327658977742,0.2809121366073355,3.0636474458659793,3.736273713336901,4.2583898045858515,7.266607801175526,5.187375209365417,4.7526005457319
