,1,2,3,4,5,6,7,8,9
530,5.16635425534017,2.058013583619132,5.765994027699692,5.740737723132346,5.0923720280412486,8.145169649036088,-1.0339865911349744,0.932854874211444,-0.0160058775747125
531,-1.4937618769782335,3.6653345614330908,4.302628055972599,5.682275432032728,-0.17794955422339653,3.0511670869095413,-1.718644101842755,-4.535678378392031,5.718075409366781
532,-0.3611010986124743,-0.40336522236425854,7.920278878305934,2.242030603317391,-0.4935928430611823,3.8589968316506305,-0.8006296982663519,-2.7490958938164134,-2.9410188770345904
533,3.1923033290530487,1.6999928850688693,4.947726516518734,5.944626863040234,4.60041497275191,4.063583751481134,2.325928434650657,1.3854572683031314,7.894517236664587
534,4.689939427454333,1.42501054019846,5.640059805325142,4.753240595918529,2.145995180448036,3.489096058150471,-1.699870384923421,3.9689833566796975,2.1763669354095816
535,-1.9247971656553222,3.703146895518113,4.69150641340604,7.799902398406581,-0.017935483062742286,6.722335557999716,7.846741349494071,2.540799370054243,1.1704915374564129
536,0.29471409522608916,-0.6123586947581963,5.312795049693403,3.869338728317441,0.766673619031073,5.76741241863796,1.2985085750736984,-1.5138351591184502,5.727192223149847
537,1.7470962288296352,4.22512765566377,1.2049648816663838,6.587585183361739,0.14781746960231734,5.05656285907902,0.9898505870649665,0.7761776840399889,2.220048894753626
538,-0.2800757365580784,3.9070366591891377,6.429752251440492,6.542296529907139,5.236861861471845,6.675365903530796,0.8723385574365663,3.8671391825868735,2.674566495359347
539,1.3523001982078322,2.0931571673717886,5.575842845247514,8.65209802001112,2.5330134493063348,8.095724766094659,0.9168135782896607,1.5181112307058604,0.2648149528428354
540,0.731091148458744,4.11739943545337,8.358446907582646,3.1020010462857055,2.2915406937124474,5.493878865929074,-4.477636851522109,-0.17436059954031702,-3.045156353975301
541,-2.882021843571497,-1.9156255143637386,4.560882947303523,7.237736328956794,-0.9689279682558547,6.177495287925837,-0.11801609889364917,-0.33505839315949126,4.6736128607848775
542,2.4092406779736817,2.6879941470736086,4.202621309417255,4.940113104441746,1.7345152748147532,0.8202926481845871,2.2192327470397273,7.196954555249395,0.1626157101374599
543,4.728919893125388,1.2258692525690855,6.3142547102926425,8.031312757696266,1.4631994039007585,5.1707919744206645,1.4742803825524287,4.81985451660604,-0.773688039942499
544,2.6653082049600605,1.9304454959288633,5.265877226514594,4.425686289700002,3.0623160757261214,8.422790362731613,0.817492172004079,0.11547496161214221,4.3988161565269035
545,2.9899295173554465,-2.7223736912431087,7.8557832605233955,6.221361227016264,1.6805033702099184,4.125602355730213,0.8995214621558265,7.434254463091916,0.70390556089272
546,1.7418092892323245,-5.2190333983076735,1.3327761982293378,5.442055313046813,-2.4508591633019075,7.2897122418057965,0.5874944326842089,0.6229236075898573,3.66835172109831
547,1.3685720573238653,3.2707947747532042,4.666491030620238,1.9345300415462563,2.393413789576371,4.506969670556219,-3.1611692917291156,5.392652282650477,2.466852487582528
548,-1.2038352733531905,2.2464552566817533,1.571604477818561,5.608808869448573,-3.843158755082664,6.068449736961805,-3.514664463851147,2.5804867330618513,-0.5207195838865843
549,-2.592830308902628,3.2592270972971447,3.046164002791433,0.8847758751758432,2.6539763400284775,4.658584974402194,0.898299489856639,2.3560144974712394,0.011177700196981055
550,4.427359237847619,0.06684600495222526,6.824524895932565,6.370281960659689,1.6552905371114592,2.4903469346340987,5.473766603274498,6.107232458481629,6.0668964070515194
551,3.61520389604621,-3.2481974239661104,1.704188619281656,6.017207297635909,5.280304980331334,1.024463815310316,-2.6229468327918983,1.330990256510566,-2.0981470763498455
552,-0.6932470047967496,0.26395682387552455,3.6835771395543366,4.984172572699179,3.768482144940961,3.8473257935465197,-0.828648459587046,6.965774823991744,-2.578574337579722
553,0.7428333641084556,-2.2900239541122365,5.89016654270196,5.3929319921846615,0.4007251527321414,4.378226390629921,-1.8804972828438808,1.007676462519943,2.3536738102840924
554,2.1488296166077725,8.186207318610712,5.1017000020237955,5.807496128478474,-5.139359801260273,2.3773481663352247,2.1337864999607676,2.0896859653219946,-4.082353114642866
555,-1.0460269512630065,1.9067892616202688,6.255965150342043,6.851546197756336,0.5206265637994703,4.114501178866046,6.912186766352996,-1.8991311039898888,4.2254720220441
556,0.5163965853395471,2.2675163811214873,2.160463428911735,5.253702928938037,4.625220291224175,7.266210357472604,-0.04514735957644378,0.8099618831921193,3.798361241621327
557,5.450205082049043,2.264648617282882,5.045729453133705,5.316362255446647,6.831153246650738,3.171290824593312,1.3600290234739825,-1.3925411680081867,2.2488849940805222
558,-3.628618263543137,6.177181446870426,4.843518478352291,6.435266980227652,6.083546106484288,7.924919148392211,3.6789220362463615,-3.3247179550776957,2.654686953930366
559,3.686974273736515,6.52916750594925,9.34959311266152,10.196903491619866,1.6854890492624122,4.170428335116663,-1.2471878927753017,2.3919791768496808,-1.8146666844605237
560,4.1053006431920505,3.0808808974561437,8.995248389742034,3.4466998103633735,4.267384194986751,7.909393462342736,-0.1349674778120986,2.969422061278693,6.379025962064171
561,5.509064351881003,1.5541311680165584,1.7866276772152276,11.633172167528958,4.958307338667971,4.299201547971868,3.815701493513685,1.75714472519471,-0.15072481398366389
562,-0.4798247595916456,2.536436210919781,2.0574212721029213,6.242591406166259,-1.7930598294278168,5.008469809586571,-3.223922024759436,1.4928331556517902,-0.9941975415529432
563,1.115975291551511,6.315157173366211,6.9161306422618996,5.090802331235423,-0.23223917431476648,3.4772597284946807,1.660467029149132,2.357877925646403,3.1853331277290557
564,3.4188963672922745,4.805918099829278,6.898050661608419,4.707429240365128,2.050033343806373,3.2440865645668695,2.4856472820335287,2.6515390997877972,2.958347738725786
565,5.47501574788684,4.7826095429938995,1.298639183670229,3.2793193901116644,1.372162126830416,6.992459126196275,0.014200339396570616,4.448001652682576,2.724049194779095
566,3.661102364769634,1.8061013825651222,3.9445735941058144,1.2304391768286274,-1.352362309592091,5.140637618243132,0.6356888266693544,-0.3637169858408993,4.3496706264061
567,7.951804813591341,-1.1096895111094818,4.884317837340905,5.232635967190286,2.197480031985881,3.4052088644439666,-2.2831613989309703,1.6275778621218981,2.74656734003217
568,1.7158811206635858,4.24480955048899,5.349922597157271,2.923036782026677,-1.2778470598288911,4.567354859781853,-0.15208874264231054,3.840769034038747,3.5005218666811393
569,2.9732218624988844,8.240920749611906,7.370165301041564,7.926681436945037,2.6835375179041687,4.326329228497373,3.768738659111385,3.4344107758207816,2.891558129235568
570,3.5923751124395147,-0.17161453611060118,5.986090585755812,5.608206744663248,-0.5285982021811504,6.082419680771193,-3.707146038211266,4.5085147522958104,0.2989988156070287
571,2.5956533900209102,4.315495246556772,1.7926635817478833,4.5417224183194245,1.4179754910004172,5.59199924208655,1.5051572458891354,0.37784263633139714,2.9962966730145464
572,1.0459511337660876,2.368922577110052,0.280107740425529,4.266558012947741,2.082043180094793,7.275664582423281,3.6884556137663744,3.8822551732701958,5.966421085182992
573,-0.09004862788772328,0.92484487976161,6.358953929369531,4.2078473951827515,0.14199935503000694,2.9367560633174827,-0.5702564974834803,0.05961792935648713,1.4240661854038779
574,3.0867424218974975,7.914798799375183,3.5798899543343863,3.6545454992008706,4.911570916033427,8.037610928843353,-2.3256561624472507,2.96998026453864,1.9793942636404156
575,0.2768262846427847,2.176865883962546,6.811236137307482,3.5093062619501807,3.7065207646783556,4.471858670924857,0.12905724669534147,3.371991299075834,0.07363379022935845
576,2.0186646336190495,0.0011774265258859273,6.1410345661716255,5.494110820808619,3.8521290740197314,9.202209816417469,2.9576572614140533,4.249787613838382,0.9284425950994168
577,4.677349343837303,-1.2669077197000198,4.225010899023904,7.038834455379879,-1.7993347662099328,6.380759910765737,-4.590044019091966,1.6963615009591846,0.04295266446581092
578,-2.428522283702126,1.3158443510099511,7.469158110990779,5.1234313679298475,-2.0617579037921194,7.890899380777763,-1.246545891880777,3.389174931154021,-1.4971708037043925
579,4.89377425089487,-2.343945395909324,0.4062310532014024,5.828406427007186,4.425850003063584,4.894575251467123,-0.8118621239078709,-0.4709217691125607,3.778770798461064
580,3.280266888217889,2.5255789160450517,5.13815470212824,0.9864423602114059,-0.3412807781632785,3.5170501088001602,3.4249691241447997,0.6762909369302914,4.417534605302762
581,1.5185649091696651,2.753456907751004,5.34567948927428,7.602879300503101,-1.7753542954018489,7.451348729980636,-0.18095191163029534,-0.9866520940585182,9.443740102214392
582,3.308628447787181,1.5023349342099077,4.338310815083329,5.629194894366586,4.238291707785397,7.500719777941278,-1.6046133145461399,4.561081215425936,2.7702290817438233
583,2.7796029650759873,-4.144620382878745,4.111628487058332,3.8724842718504178,5.705943663888306,7.539024874950549,-0.06649798696478437,-0.9985960328643066,1.8257620865576318
584,1.9009579845008777,6.93670463214276,4.169090305910048,4.150047286940988,0.5828133754421716,3.29951186035983,3.14565844305044,4.540663088568939,2.589602240377511
585,4.474057288719198,3.6018202023198302,0.7626690847169479,7.114703365951482,3.0762009648777724,5.499097947876253,2.088071522795182,-3.071780506357978,2.267060135891957
586,2.5801301483414134,7.316559278119599,7.311005499919535,7.951135005541515,5.009300513905457,4.876068456641877,3.194406294295442,-2.5135268563398556,-1.449169277564426
587,5.351413359549925,6.431179394344351,2.965317972733082,7.838941116720678,-2.0313342418532923,9.897875022183015,5.989860458156848,0.889469650277812,5.633917989414297
588,5.566574270886072,2.2776091998342527,6.312344088612778,3.412708069984228,-2.3650899087880664,4.734614496877795,0.23842483709521534,2.377296497969703,6.021698807095535
589,-0.13772995585972603,-0.08559488085560174,2.174718317493491,3.730396761956748,3.6480323970021225,4.342107043914039,3.544983825387418,-6.436095506248111,-2.3302713508887227
590,1.1224888096550945,7.744857215770621,5.910244881541825,6.024274190443288,8.615008516480408,4.13435952017513,2.1880822998754064,2.9559367226361517,1.9810778126832058
591,0.9274960582926834,7.225545730256371,2.5017302861989137,5.836186807552258,2.20656497977483,5.802574276172232,1.4510573887808218,3.6566151178034083,7.929377618920761
592,7.076577804320406,0.0645686464872326,7.924456076541319,5.903089220410894,-3.2387254604967204,4.089824321630507,-1.9852302266280135,3.9832914723705253,2.6310009437379693
593,3.297509694870895,4.482688586803645,1.9479287168919157,5.111874965310382,5.440516293921623,6.755959197376608,4.684847200730928,2.2089064085506624,2.7977202830157384
594,-1.7504433948487252,6.640819620645806,0.588207791191504,0.4303083376280217,2.0072392098534406,2.782881085192884,1.057766640858388,3.4915754273256714,0.07815459101293243
595,4.945873703803319,4.798783742658207,7.082366259610872,4.364165161759919,5.116533487898119,8.021351524858526,1.845423983414724,-2.653862234894948,8.492650804799522
596,-3.2608314031213097,-2.0128570415196014,4.175206027030089,4.337312127381121,-6.82337264443789,7.395732026958861,-3.285324985120829,0.8060103946581721,-2.8520907097862986
597,-1.6910954549419925,6.392669718353189,6.483160823120247,2.7611434544722964,-0.4341474967303527,5.016636514636137,-0.08108566568793285,2.786391099760557,-0.3692216060727014
598,-2.5309740954131414,6.262245686958882,4.94591998332321,6.168442109645883,-2.3772128226430667,7.719071932484647,0.9298918983721033,2.228773419594206,-1.7026709577373613
599,-3.293862023004692,0.7889158003764334,5.295118096266541,4.537952449090866,-5.070185332275893,3.3222325857670754,1.479810975609433,3.1756018281284524,0.03412571612796489
600,1.8465685662846778,-2.9451146016686223,2.5830223778341868,5.387687803083726,1.3380956141041018,3.6424681724382966,0.4550793323357718,4.680627073761275,6.16615376565804
601,3.7737268852312145,1.6169090763528242,1.0500575007286552,2.4752204520817065,0.7178052366268372,3.635072271301545,1.5724088224854782,0.7119469590092089,-0.27371883877786796
602,-3.4129396123188855,5.400666661246652,3.401384846407425,7.918952393462195,5.060722311760836,6.118265846102256,3.1159736474063857,3.491929338005911,1.5374416314217565
603,-1.8424533766508226,1.8854654001880893,3.057253909334876,6.276189244070594,2.127647891508382,5.756333830605138,-0.41959369114584355,0.44073069849015556,-4.335073507358844
604,-1.7094956327063406,2.9422416107025464,5.307459545291325,5.729950801287403,1.5774625964327549,5.450764231248609,0.9633976826285671,-0.7597999179433095,2.0539348975184835
605,1.8288046089043632,2.013942018916042,4.40570178112248,2.9434279946651514,-3.010992536538485,-0.10605825874272146,1.6851712355419035,3.4005182435693895,0.3843154346552078
606,7.936843825230926,4.164403558998995,4.099248133756484,4.600555538309118,-0.07485575174727525,1.8761161180720665,-1.6892623140050358,1.1354395758585218,-1.4990866558763432
607,0.8258535700999379,5.375231647719423,5.764824369785311,5.739820968663615,2.1134150446625015,3.855413696618486,2.2522465083573,0.4269027315644056,1.7385164770439556
608,2.2756429128042917,-2.1722817376321117,6.22723790609567,5.0357896213209,-1.6905300959976584,5.805428249754433,-4.962248866860065,-1.2410114365499616,-2.0845114337333523
609,5.684180978345106,1.3259448627594534,5.579582712246922,4.157798061667455,2.582507537816705,5.30883631025845,2.1940840148274403,-3.5519011081878205,-3.878522815027477
610,3.644996490330911,4.642551618214224,7.973497950706157,2.8201993840863193,6.199189058217826,8.17086810347588,0.30916194469195535,3.88402927273015,0.054832551537288055
611,4.482221069631651,2.271425602134374,8.484481121942544,2.7604462968965393,2.4887411596041717,5.785554319439788,0.6514982135248397,1.8447958436960186,4.8397965787428605
612,1.169731240224445,5.8397372963382566,5.084193248080071,6.238762790029561,3.321830004280239,8.818793116399167,3.093544555115824,0.1628238655878973,2.3512856996887335
613,5.154250860524092,3.216424663806611,8.469079171822964,6.645868979400754,-1.976541418407552,7.6181735929308925,1.8665587221206654,1.217325440314771,3.809066458503379
614,-0.14867098872583107,0.9988043649325169,5.3941286587191275,4.629417957036792,4.385748194417335,1.6152288628329714,4.104478194948162,2.471129025063654,2.370033970963405
615,-0.8611525743841371,-0.5254571103398065,6.023122332818342,3.2016866569140525,3.115704668157716,8.269522318722085,1.3413405105687506,2.3709095333292476,2.0943667466039617
616,1.5320183998359003,2.2934188578996415,0.5089827833749307,3.8353248295258924,0.7991608443502731,6.113866418171865,2.27437508335578,-3.19148873457867,3.228346247483663
617,4.052679953585348,4.862320477644029,6.589517040137072,4.778194071201093,-1.7589464387305953,5.294788077177292,-5.399243304319812,3.5202822293000113,-0.16996372274712046
