2470,639.7498678545718,1588.727800038745,3.5874138881857114,1524.4597617635545,5.09922369144991,291.2558418865621,26.194059568614332,63.76615104473274
2471,653.8112368084214,1204.3781641215598,7.890330767366999,1223.3547842529483,-0.5733798448507903,222.6063416831588,18.99928950766265,65.27100661413253
2472,914.2580953890977,1775.2956459802042,4.642599703139659,1774.376931415768,4.733722227129406,325.83069566873854,27.40852079270076,91.0296081037482
2473,1137.8669963489624,2666.998618860226,5.147934291015959,2601.4913430498705,1.753042696757983,495.8843845953489,43.877900066544626,112.89356367967683
2474,861.2467231592178,1884.9432031363483,7.347622040981262,1853.4352798413602,1.7865497301470534,347.9998775133346,30.280881583596468,85.34537008582055
2475,797.6568029997293,2039.0426592673673,4.624306524556766,1945.4589125439727,5.895883663251152,375.5740433579439,33.036868072846836,78.92646268985872
2476,1062.1667203233367,1119.6968589506002,6.38271906251785,1302.8853955838263,4.337919217920834,203.22123729569086,13.777604111073547,106.83860698246507
2477,983.5327604943386,1563.0243560562196,6.600148450607768,1615.8396161574137,7.307985543741128,282.6336238007185,22.98317202035822,98.28251962782191
2478,1132.3708037229194,2210.4608981664383,5.3439304941840895,2208.4959122907567,5.722988880253164,406.8164692607249,34.94943626609948,112.337590098951
2479,1258.995877590848,1925.8573359071536,7.571353158955554,2034.922242843741,4.8076425993673455,353.31751134986894,27.565700308629992,126.5631780428453
2480,1072.0624403333643,1821.5582046276097,2.4886730953612854,1871.284248913276,6.085808302704424,334.8680169741841,27.046359347433395,107.26955321927589
2481,1362.607506552493,3040.0253575324077,5.487453329411764,2970.2980544716884,7.789597311634044,559.549603558289,48.58792910877471,135.14875273288106
2482,601.6613584729059,1358.3575724911457,5.492866892663064,1316.2925138380858,4.7633059273318805,247.35694479102582,21.695867597679204,60.20026368150497
2483,1149.3923826685511,1542.141676204115,6.295619232803854,1675.293927082906,5.865622362475197,280.4020235907814,21.11511160626564,116.20391960911643
2484,1137.0373332589888,2056.8590337815695,5.508797023907158,2087.693522923654,5.4654535803664155,377.5381690447956,31.445318658742615,113.29000258410896
2485,869.7693216996303,1061.3007862170457,4.358135408075878,1158.5332140591079,8.757976082892045,189.55798174761694,13.891900974547877,86.38007380983109
2486,661.6457663155313,1521.2090910773259,9.213052389086517,1455.8823295167488,8.053511352750853,274.1780218389741,23.80591607744079,65.8850557270212
2487,1337.8467505597246,2551.718668000889,2.8074730937237735,2564.155217952658,7.317031718853965,469.84420436538903,39.046802930485626,132.7344771207709
2488,994.6754698543241,1858.046511499485,5.638405366989293,1885.615750893541,1.1599977652886593,344.1687783398395,29.168018235446723,99.15784692505387
2489,1237.693528830633,1910.0042173444817,2.9018011104168897,2011.7023666442599,7.345815533159138,349.46260489109267,28.37621182448746,123.98490333996114
2490,911.3517781748462,1472.3238575711714,6.675531524001123,1534.7745269889353,3.1525255853940366,269.9859459268055,21.679909750358902,91.93923853016257
2491,719.0315020673694,1132.1980419973938,5.0700356677967795,1172.9456084946576,6.364740434136077,204.5863849480108,16.819779830063784,72.15034821804772
2492,874.2326932982213,2787.1700324868716,3.720404934400464,2580.925485238275,6.73832368409031,515.1232330648394,47.12859871364809,84.9082634710967
2493,571.5512378530653,1558.5199234910742,6.9645308594351185,1455.5253871566765,6.8146598885828435,282.0664670993266,25.649854674485294,56.60183398360954
2494,1380.5126988174727,2711.687456915286,2.3663312784009958,2726.4156458786656,6.716802683228316,501.56481565765034,42.441868351603965,137.53420547936926
2495,1694.2782745847073,3148.490903736031,7.654699556215885,3190.9606015997965,4.776498471470973,582.1344270717742,49.35940042753666,167.68865665058544
2496,1224.5763335746233,2536.5150356037457,5.6468388024237015,2506.057328443367,8.150912750322062,465.7317779123865,40.047430779292625,121.51363527666835
2497,1331.342542397129,2832.32594394309,3.7927088066718966,2802.9230158800565,4.972583277671729,524.195568018649,45.89241032417308,131.6152134581279
2498,1122.490968583557,2517.381043709987,6.424671350085937,2454.0756041935383,5.21372912737376,463.7117286901503,40.62156477109988,110.82587620675113
2499,810.8143111495167,1352.5681906779962,2.5619128984750366,1401.1471133009725,3.215048593576644,250.27524134067832,20.054768565413738,80.71309184789204
2500,1065.3820007927122,1677.5819226528267,5.7619231261652155,1757.879721012427,5.112342890784596,307.6296356953499,24.555555473481753,106.6806956558188
2501,865.6350505938698,2023.8655691780014,5.081511423498653,1978.2936375328024,1.374567069582397,375.2857382312728,33.056295381134774,84.71761151869185
2502,1269.4497119713585,3130.590963294087,4.125361799383125,3014.588609023692,6.244282675594418,578.8324902311867,50.62957903111976,125.34845281817573
2503,1021.2371067068551,1384.1348704669924,3.4712826585040037,1509.3039192852386,2.8388318919386033,255.40607598915625,19.530239987765427,101.98310074193354
2504,1351.140257637492,2529.765795979732,5.2455728106170705,2565.596125192499,4.0026773291497095,467.93912634734556,39.26016231489726,135.07321199758192
2505,993.0039376917244,1756.904167562659,2.652858477780843,1797.7327912774133,5.793321920562247,322.29283154902646,26.139700838674898,99.14187046682922
2506,915.5023627476762,1547.6342537849252,8.67296751230472,1589.4554601705074,4.152371185975309,282.1652036487389,22.509558428308228,91.02461310738926
2507,798.2249394650381,2009.3789030630583,4.7602139076840455,1911.9849971672495,6.791496722036772,368.29432968414903,33.14963839455012,78.18110582498021
2508,1306.5011844063124,2632.4591548414346,6.173216673700446,2623.518868369427,6.6831924103306735,484.03067618691233,40.85991599500126,130.5214762491187
2509,1381.0543313726141,2802.554065874669,6.970110581971502,2783.9147351767583,6.883416413989792,515.5167276161411,44.28279946704993,137.11780250613614
2510,1252.2720666720825,2291.180969978647,5.57713999504394,2321.5405495670675,4.768373919677147,421.9884743266097,34.97877049156654,124.66268130940975
2511,1380.0670716935927,3278.3211379940212,6.448505561273072,3186.9336134031764,5.0336089441620935,606.7450520890453,53.33134948950061,136.7274238131782
2512,1281.4432428992773,2252.474586965185,5.053067526570693,2292.5236702293305,8.78907857003622,411.5159608549821,34.01074013741132,128.08934715658125
2513,458.08449583269834,786.4859836581962,4.709856027904715,791.2484522745879,4.456738737269195,140.29415172334285,11.491050081231416,46.460382408295274
2514,1297.6960673383835,2951.0647758294203,5.88840758029934,2871.2991514597115,6.051900424497031,544.6617043762612,47.70656822954975,128.174786843784
2515,1254.38831342763,2298.6930601385648,4.820784129167572,2328.072881215923,7.469833825392617,421.59351077948014,35.221534978543126,125.29813670761139
2516,704.5555582436276,1728.951344031159,0.5682790153764685,1655.45201890463,4.90163930931093,317.91190832651176,28.060645043453942,69.39054709362486
2517,1078.5127255447894,2346.5872329471713,3.609074284600416,2315.9704274897476,4.453410381813824,434.3404741253394,37.50843642543956,107.02205420814053
2518,713.481266067883,1292.2920605536592,5.366606631429696,1308.7925776471607,2.2862746258104076,236.93582304442813,19.418563942499222,70.82821381406765
2519,1277.509564125948,2786.4426959827747,5.451649136462089,2742.691061230091,4.558864407788685,515.0631420421021,44.58446195109365,127.11660421665455
2520,768.9631229695159,1827.8835725661397,0.629961731422112,1764.2346189215832,6.134441172558601,336.50793856948883,29.67001484352865,76.24560980789735
2521,895.2821246814775,1893.9998578587267,7.173601496345631,1857.5348191513083,5.725099323518033,345.1013737444627,29.821761877702187,88.58598516852493
2522,501.59283682773395,662.2271883613375,5.315357209928596,720.4431852009343,2.613526928260374,119.61794776046158,8.95227906811657,50.56057927414963
2523,1172.12398871257,2311.677117386939,6.9235281226348615,2335.2995143812627,0.05525993351876757,430.59808125011415,37.21349290482002,116.75603360473667
2524,1148.0583875582613,2214.348718578192,6.812799114047199,2216.9841080351666,7.61701577268461,405.0176087395771,33.877281685046,114.52562780205702
2525,1336.05862535881,2242.1989310783783,3.0299493102635666,2345.24060569015,2.143479015059692,417.69458868203003,34.32136234293577,132.87551915796567
2526,1088.603949063926,2387.4136029828064,7.507829400343235,2347.4268600638143,2.893240414923801,441.9173029652876,38.809471516852575,107.47580493631386
2527,703.5876662840833,1100.5172304272328,4.840666308968311,1146.4778226178864,5.2664940655181605,199.06843523823085,15.614316832802572,70.91821428898406
2528,443.76144200011043,556.5354344893307,0.31098802421916716,599.3878284539908,7.55900594174822,97.1432521816157,6.814703431371811,44.451722288462165
2529,258.6288487013226,621.8509805998696,5.483264740203664,569.2753845110544,5.882302507492547,107.65245996267032,9.009603241240324,25.60975032990134
2530,1145.6999639934393,2178.743345208761,5.408934407630137,2185.407165108636,7.012821705261509,399.0173300618101,33.55575550066543,113.65461082200824
2531,1043.067779204466,2101.8037156384494,8.055973636894642,2086.749352940865,6.518269037966338,384.47088016152765,33.053710663182116,103.63337309877905
2532,1253.3946547319003,2513.572786480382,4.939001412204062,2496.0588875222543,7.5797151727099985,460.88053825833185,39.075992404425264,125.50800437873744
2533,1031.437176730305,2109.4544563957725,7.369690454530229,2104.1090252483855,1.416588418522048,390.2336412973973,33.314300922894056,102.76065795475826
2534,1191.1618040503063,2090.1458708566565,3.8047031854008866,2156.3490139468186,1.4181351685690222,387.8537694002983,32.015736425721634,118.90261571931259
2535,830.1488125900513,2378.3214386861605,5.657066446415946,2223.1957433551843,6.585856030022983,436.89043494166685,39.515929194915266,80.92032482162895
2536,745.3206125162983,1016.7226627204567,7.707552323664647,1099.3592208998248,1.5155360665733535,185.25604069546546,14.271176597822844,74.56597980055875
2537,987.6654960252879,2011.303635564727,3.473009587741925,1988.781661328082,7.904118195265685,367.45388951050546,31.66213295289799,98.78362625153247
2538,1146.6761787150385,2457.250014043041,3.4730955843293874,2448.9926567793236,1.0022727422537612,459.4043455155522,39.77028827114383,113.68374542154815
2539,1019.4918889707631,1459.3806161638724,7.440486826203852,1558.543532818086,3.834483457324355,266.3591191919143,21.12530892210427,102.23536623338795
2540,1254.3220425286647,1977.5998450328796,5.973593712429175,2071.4122979664935,4.010965920437409,363.115497611092,29.157779077571778,125.61696135700791
2541,327.8502622637299,627.1958426842731,5.812574075414032,605.4245081627785,4.252256172458376,110.91033156360572,9.142373241361138,32.617987849423905
2542,1007.3416919974396,2487.7010135209935,1.1864835728440295,2391.461161984427,6.9170544097505395,459.24148954420883,40.62905010203717,99.55881273933565
2543,451.76114503185164,812.018064972444,4.660515549846346,820.8512721285551,3.387772657186624,147.00404927854663,11.981318104271866,45.05758284850533
2544,1002.3105075058953,2023.5662909561458,4.086906397801224,2014.4073029015008,5.621063398852437,372.4577011525145,32.567895727139636,99.44710492201743
2545,632.1293649004871,781.2543056076576,6.523279717617401,860.2411944095826,3.0081323070475197,140.58708189738098,10.329972071442459,63.63521710958658
2546,1044.505613341072,3008.5609950168105,9.317218151252039,2833.4572122202453,3.5053064306768444,556.281968216171,50.68099061021461,102.87985793419816
2547,749.5882673465967,1327.4118977384207,6.038133837014898,1333.8890866217532,7.100207798656184,239.33210975827942,19.440455103874108,74.83394321243205
2548,1129.0805898792262,1764.602804634773,4.861840155208313,1859.4416498055891,4.4774943830519005,324.94178420097205,25.854181715068925,113.4286506781416
2549,907.1515444207205,2298.518252041185,1.997437631203391,2203.510962295017,6.615511634534861,424.04105551078925,37.53016744943419,89.64872824769344
2550,1112.1677851126574,1862.3764327471451,3.256289088141963,1940.629811303057,4.061050468003919,343.94673209230194,28.149522304264867,111.74283532130191
2551,423.1972907775959,528.4447303749861,3.434962321080861,561.6535963390108,6.7702795113652074,91.19349080752923,6.569006181731009,42.521538240783734
2552,1085.2029914902826,1665.8676082563834,3.536444662919504,1770.4563653313562,3.1101912268126792,308.3432816042705,24.777049465812013,108.65916337883527
2553,1540.7663119410438,2406.224645974792,3.6974075837372724,2541.4846381322886,6.071395967075701,443.9827980779534,35.22216507910625,154.4781037595304
2554,963.7654514060649,2077.4559386664387,5.523826696538127,2052.545130869906,3.6879099976137875,384.1090743205175,33.44855768030362,95.59044032667579
2555,1364.251787707289,2366.311358309896,6.553893180007197,2427.3711905295922,3.544606912081212,436.2250741405224,36.108312057011055,135.22687493881267
2556,515.9231526907679,582.8116532127584,4.261276282131915,650.8843191578336,3.643113115118315,103.39707952097514,7.520141491718219,52.368013821672044
2557,1329.4495747594824,2910.8428680016414,3.1853607020462547,2873.885717732114,4.753025383857662,540.8550596830657,46.40482947775002,131.4189352631676
2558,1263.7927646176677,2957.713899793919,2.5402453352629966,2881.1978591562383,4.324240353130354,549.2327928241274,48.112080626931316,124.56986498752985
2559,1084.0924645855678,2850.6376949420146,3.978130585590165,2718.1922417040573,5.832559360859197,526.383610539873,47.1890789355504,106.8640346333359
2560,1170.5402777058505,1818.7488460731365,5.28236542949548,1913.8482235335653,4.962064208811008,334.0242174863862,27.22014247530457,116.94831062359654
2561,970.5545010174206,2029.7265801134856,3.3001232241114904,2013.7561011724747,4.986250896371075,374.40575285785155,32.3190136489474,95.97151501973322
2562,886.5309200324078,1148.4923401523993,8.345008334878202,1239.8805357298702,5.458089907193942,205.8109006217069,15.69562955199311,89.14749129962256
