,s_1,s_2,Exp,pid,success
2028,0.7500000000001528,-7.299999999999962,86054,444001,0
2029,0.5500000000001499,-6.299999999999947,84474,444001,0
2030,0.6000000000001506,-8.64999999999998,84827,444001,0
2031,0.5000000000001492,7.800000000000253,84356,444001,0
2032,0.05000000000014282,9.350000000000275,80787,444001,0
2033,0.05000000000014282,8.800000000000267,80776,444001,0
2034,0.8000000000001535,-2.899999999999899,86542,444001,1
2035,0.5500000000001499,4.0500000000002,84681,444001,0
2036,1.1000000000001577,-1.54999999999988,88969,444001,1
2037,1.2000000000001592,-1.2499999999998757,89775,444001,1
2038,0.15000000000014424,9.400000000000276,81588,444001,0
2039,0.05000000000014282,-4.999999999999929,80500,444001,1
2040,0.6500000000001513,8.95000000000027,85579,444001,0
2041,0.9000000000001549,-3.449999999999907,87331,444001,1
2042,0.05000000000014282,-8.399999999999977,80432,444001,0
2043,1.1500000000001585,0.8500000000001542,89417,444001,1
2044,0.8500000000001542,6.550000000000235,87131,444001,0
2045,0.15000000000014424,0.7500000000001528,81415,444001,1
2046,0.8500000000001542,4.350000000000204,87087,444001,1
2047,0.20000000000014495,-1.699999999999882,81766,444001,1
2048,0.10000000000014353,4.300000000000203,81086,444001,1
2049,0.3500000000001471,-7.649999999999967,82847,444001,1
2050,0.4500000000001485,-3.4999999999999076,83730,444001,1
2051,1.0000000000001563,-9.449999999999992,88011,444001,0
2052,1.2000000000001592,-9.29999999999999,89614,444001,0
2053,1.1500000000001585,0.7500000000001528,89415,444001,0
2054,0.3500000000001471,1.1500000000001585,83023,444001,1
2055,0.5500000000001499,-2.6499999999998956,84547,444001,0
2056,1.4210854715202004e-13,-8.699999999999982,80026,444001,0
2057,0.9000000000001549,-4.199999999999918,87316,444001,1
2058,0.5500000000001499,-9.24999999999999,84415,444001,0
2059,0.6000000000001506,-8.049999999999972,84839,444001,0
2060,1.4210854715202004e-13,-2.1499999999998884,80157,444001,1
2061,0.4500000000001485,-8.899999999999984,83622,444001,1
2062,0.4000000000001478,-6.949999999999957,83261,444001,1
2063,0.20000000000014495,4.6000000000002075,81892,444001,0
2064,0.05000000000014282,4.150000000000201,80683,444001,1
2065,0.4000000000001478,-0.499999999999865,83390,444001,1
2066,0.3500000000001471,1.3000000000001606,83026,444001,1
2067,1.2000000000001592,-1.7499999999998828,89765,444001,1
2068,0.9000000000001549,2.7000000000001805,87454,444001,0
2069,0.5000000000001492,6.950000000000241,84339,444001,0
2070,0.7000000000001521,-6.749999999999954,85665,444001,1
2071,0.7500000000001528,9.200000000000273,86384,444001,1
2072,0.5500000000001499,9.00000000000027,84780,444001,1
2073,0.6000000000001506,-6.999999999999957,84860,444001,0
2074,0.25000000000014566,-0.5999999999998664,82188,444001,1
2075,1.050000000000157,-0.7999999999998693,88584,444001,1
2076,0.8000000000001535,0.7000000000001521,86614,444001,1
2077,0.4000000000001478,-7.649999999999967,83247,444001,0
2078,0.6500000000001513,7.500000000000249,85550,444001,1
2079,0.30000000000014637,7.250000000000245,82745,444001,1
2080,0.05000000000014282,-5.79999999999994,80484,444001,1
2081,0.8000000000001535,-9.399999999999991,86412,444001,0
2082,1.4210854715202004e-13,9.75000000000028,80395,444001,1
2083,0.7500000000001528,9.550000000000278,86391,444001,0
2084,0.6000000000001506,-5.04999999999993,84899,444001,1
2085,1.4210854715202004e-13,-2.0999999999998877,80158,444001,1
2086,0.4500000000001485,-6.999999999999957,83660,444001,0
2087,0.30000000000014637,2.3500000000001755,82647,444001,0
2088,0.7000000000001521,7.800000000000253,85956,444001,0
2089,0.3500000000001471,7.100000000000243,83142,444001,0
2090,1.2000000000001592,1.400000000000162,89828,444001,1
2091,1.0000000000001563,0.7000000000001521,88214,444001,0
2092,0.25000000000014566,3.500000000000192,82270,444001,0
2093,0.8500000000001542,-5.399999999999935,86892,444001,0
2094,1.2000000000001592,3.300000000000189,89866,444001,1
2095,1.1000000000001577,3.150000000000187,89063,444001,0
2096,1.1000000000001577,5.000000000000213,89100,444001,0
2097,0.8000000000001535,1.0000000000001563,86620,444001,0
2098,1.1500000000001585,1.900000000000169,89438,444001,1
2099,1.050000000000157,-4.849999999999927,88503,444001,1
2100,0.25000000000014566,-4.499999999999922,82110,444001,1
2101,0.3500000000001471,-7.999999999999972,82840,444001,1
2102,0.25000000000014566,4.75000000000021,82295,444001,0
2103,0.8500000000001542,-7.449999999999964,86851,444001,0
2104,0.4500000000001485,-6.549999999999951,83669,444001,1
2105,0.15000000000014424,8.450000000000262,81569,444001,0
2106,0.4000000000001478,6.8500000000002395,83537,444001,1
2107,0.9500000000001556,-2.599999999999895,87748,444001,1
2108,1.1500000000001585,8.25000000000026,89565,444001,0
2109,0.15000000000014424,1.8000000000001677,81436,444001,1
2110,0.7500000000001528,-9.449999999999992,86011,444001,0
2111,0.10000000000014353,2.5500000000001783,81051,444001,0
2112,0.4500000000001485,-4.599999999999923,83708,444001,1
2113,1.4210854715202004e-13,5.300000000000217,80306,444001,1
2114,0.8000000000001535,4.200000000000202,86684,444001,0
2115,1.1000000000001577,2.400000000000176,89048,444001,1
2116,1.1000000000001577,7.150000000000244,89143,444001,1
2117,0.4500000000001485,-6.849999999999955,83663,444001,0
2118,0.6000000000001506,2.7000000000001805,85054,444001,1
2119,0.3500000000001471,7.350000000000247,83147,444001,1
2120,1.0000000000001563,2.2000000000001734,88244,444001,1
2121,1.050000000000157,-3.299999999999905,88534,444001,1
2122,0.9000000000001549,-1.9499999999998856,87361,444001,1
2123,1.050000000000157,4.75000000000021,88695,444001,0
2124,0.3500000000001471,-4.699999999999925,82906,444001,1
2125,1.1000000000001577,0.10000000000014353,89002,444001,0
2126,0.7500000000001528,-9.799999999999997,86004,444001,0
2127,0.5500000000001499,-4.299999999999919,84514,444001,1
2128,0.20000000000014495,-9.799999999999997,81604,444001,0
2129,0.30000000000014637,8.650000000000265,82773,444001,0
2130,0.15000000000014424,-6.4499999999999496,81271,444001,1
2131,0.15000000000014424,-8.849999999999984,81223,444001,0
2132,0.4500000000001485,3.9500000000001982,83879,444001,1
2133,1.4210854715202004e-13,-8.099999999999973,80038,444001,1
2134,1.0000000000001563,-3.0499999999999012,88139,444001,1
2135,0.15000000000014424,9.300000000000274,81586,444001,0
2136,1.0000000000001563,-6.749999999999954,88065,444001,1
2137,0.7500000000001528,5.750000000000224,86315,444001,1
2138,0.10000000000014353,8.750000000000266,81175,444001,0
2139,0.5000000000001492,4.400000000000205,84288,444001,0
2140,1.1000000000001577,-9.24999999999999,88815,444001,0
2141,1.4210854715202004e-13,-4.749999999999925,80105,444001,1
2142,0.25000000000014566,2.0000000000001705,82240,444001,1
2143,0.05000000000014282,2.7000000000001805,80654,444001,0
2144,1.1000000000001577,4.450000000000205,89089,444001,1
2145,0.15000000000014424,0.7500000000001528,81415,444001,1
2146,0.6000000000001506,-4.0499999999999154,84919,444001,0
2147,1.050000000000157,-2.1499999999998884,88557,444001,1
2148,0.15000000000014424,-0.14999999999986002,81397,444001,0
2149,0.5000000000001492,-9.24999999999999,84015,444001,1
2150,0.3500000000001471,-5.499999999999936,82890,444001,0
2151,1.1500000000001585,6.000000000000227,89520,444001,0
2152,0.30000000000014637,-8.64999999999998,82427,444001,0
2153,1.4210854715202004e-13,1.6000000000001648,80232,444001,1
2154,0.4500000000001485,5.50000000000022,83910,444001,0
2155,1.1500000000001585,-3.949999999999914,89321,444001,1
2156,0.8500000000001542,0.6000000000001506,87012,444001,1
2157,0.7000000000001521,0.30000000000014637,85806,444001,1
2158,1.050000000000157,-1.349999999999877,88573,444001,1
2159,0.05000000000014282,4.75000000000021,80695,444001,1
2160,1.0000000000001563,-6.949999999999957,88061,444001,0
2161,0.5000000000001492,-8.299999999999976,84034,444001,1
2162,0.15000000000014424,0.9500000000001556,81419,444001,1
2163,0.7000000000001521,-5.09999999999993,85698,444001,0
2164,0.8000000000001535,6.600000000000236,86732,444001,0
2165,0.05000000000014282,-6.249999999999947,80475,444001,1
2166,1.0000000000001563,9.450000000000276,88389,444001,0
2167,0.3500000000001471,9.70000000000028,83194,444001,0
2168,0.9500000000001556,-0.3999999999998636,87792,444001,1
2169,0.5000000000001492,5.000000000000213,84300,444001,0
2170,1.2000000000001592,-2.049999999999887,89759,444001,1
2171,1.2000000000001592,9.300000000000274,89986,444001,0
2172,1.1500000000001585,-3.3499999999999055,89333,444001,1
2173,0.4000000000001478,4.450000000000205,83489,444001,1
2174,1.050000000000157,-6.49999999999995,88470,444001,0
2175,0.9500000000001556,-9.849999999999998,87603,444001,0
2176,1.1500000000001585,-5.899999999999942,89282,444001,1
2177,1.2000000000001592,5.600000000000222,89912,444001,0
2178,0.9000000000001549,9.900000000000283,87598,444001,0
2179,0.4000000000001478,-2.0999999999998877,83358,444001,0
2180,0.3500000000001471,-7.049999999999958,82859,444001,0
2181,1.050000000000157,-0.84999999999987,88583,444001,1
2182,0.9000000000001549,6.90000000000024,87538,444001,0
2183,0.7500000000001528,6.250000000000231,86325,444001,1
2184,0.7500000000001528,5.300000000000217,86306,444001,0
2185,1.1000000000001577,-3.449999999999907,88931,444001,1
2186,1.050000000000157,-7.599999999999966,88448,444001,0
2187,0.8000000000001535,4.0500000000002,86681,444001,1
2188,0.20000000000014495,6.550000000000235,81931,444001,0
2189,0.15000000000014424,-7.599999999999966,81248,444001,1
2190,0.8500000000001542,6.000000000000227,87120,444001,1
2191,1.0000000000001563,-2.199999999999889,88156,444001,1
2192,0.4500000000001485,-2.0999999999998877,83758,444001,1
2193,0.30000000000014637,0.7000000000001521,82614,444001,1
2194,1.1500000000001585,-0.7999999999998693,89384,444001,1
2195,0.5500000000001499,-5.649999999999938,84487,444001,1
2196,0.7000000000001521,6.400000000000233,85928,444001,0
2197,1.0000000000001563,-5.299999999999933,88094,444001,0
2198,1.1500000000001585,-1.6499999999998813,89367,444001,1
2199,0.5500000000001499,5.550000000000221,84711,444001,0
2200,0.05000000000014282,-1.4999999999998792,80570,444001,1
2201,0.9000000000001549,-6.949999999999957,87261,444001,1
2202,0.25000000000014566,-8.499999999999979,82030,444001,0
2203,1.0000000000001563,9.150000000000272,88383,444001,0
2204,0.9500000000001556,4.75000000000021,87895,444001,0
2205,0.5000000000001492,-7.449999999999964,84051,444001,1
2206,0.25000000000014566,2.250000000000174,82245,444001,1
2207,0.6000000000001506,-2.3499999999998913,84953,444001,1
2208,0.30000000000014637,0.4000000000001478,82608,444001,1
2209,0.3500000000001471,6.600000000000236,83132,444001,0
2210,1.1500000000001585,-7.299999999999962,89254,444001,1
2211,0.8000000000001535,0.6000000000001506,86612,444001,1
2212,0.6500000000001513,5.100000000000215,85502,444001,0
2213,0.9500000000001556,-7.299999999999962,87654,444001,1
2214,0.4500000000001485,4.400000000000205,83888,444001,0
2215,0.8500000000001542,5.900000000000226,87118,444001,0
2216,1.0000000000001563,9.150000000000272,88383,444001,0
2217,1.1500000000001585,4.500000000000206,89490,444001,1
2218,0.10000000000014353,-8.399999999999977,80832,444001,0
2219,0.6000000000001506,7.500000000000249,85150,444001,0
2220,0.5000000000001492,-7.949999999999971,84041,444001,1
2221,0.4500000000001485,9.600000000000279,83992,444001,0
2222,0.10000000000014353,8.850000000000268,81177,444001,0
2223,0.7500000000001528,6.750000000000238,86335,444001,1
2224,0.6000000000001506,-3.449999999999907,84931,444001,1
2225,0.30000000000014637,9.450000000000276,82789,444001,0
2226,1.1000000000001577,9.300000000000274,89186,444001,0
2227,0.7500000000001528,-6.099999999999945,86078,444001,0
2228,1.1500000000001585,-0.5999999999998664,89388,444001,1
2229,0.4500000000001485,-7.4999999999999645,83650,444001,0
2230,1.2000000000001592,-8.54999999999998,89629,444001,0
2231,0.7500000000001528,-6.249999999999947,86075,444001,1
2232,0.05000000000014282,-2.7999999999998977,80544,444001,0
2233,0.10000000000014353,6.550000000000235,81131,444001,1
2234,1.050000000000157,-0.5999999999998664,88588,444001,1
2235,1.1500000000001585,5.550000000000221,89511,444001,0
2236,0.7500000000001528,-6.49999999999995,86070,444001,1
2237,0.6000000000001506,-3.599999999999909,84928,444001,1
2238,0.20000000000014495,7.200000000000244,81944,444001,0
2239,0.9000000000001549,1.8000000000001677,87436,444001,1
2240,0.5000000000001492,5.050000000000214,84301,444001,0
2241,1.2000000000001592,-6.4499999999999496,89671,444001,0
2242,0.7000000000001521,-3.399999999999906,85732,444001,1
2243,0.9000000000001549,-1.54999999999988,87369,444001,1
2244,0.8500000000001542,-7.1499999999999595,86857,444001,0
2245,0.4500000000001485,9.150000000000272,83983,444001,0
2246,0.8500000000001542,4.9500000000002125,87099,444001,0
2247,0.9500000000001556,6.450000000000234,87929,444001,0
2248,0.20000000000014495,-8.399999999999977,81632,444001,1
2249,1.1000000000001577,-2.1499999999998884,88957,444001,1
2250,1.1500000000001585,3.2000000000001876,89464,444001,0
2251,0.9000000000001549,-9.95,87201,444001,1
2252,0.15000000000014424,1.050000000000157,81421,444001,1
2253,0.10000000000014353,-6.399999999999949,80872,444001,0
2254,1.0000000000001563,-7.699999999999967,88046,444001,1
2255,0.7500000000001528,2.6500000000001798,86253,444001,1
2256,0.05000000000014282,3.500000000000192,80670,444001,1
2257,1.4210854715202004e-13,-5.199999999999932,80096,444001,1
2258,1.1000000000001577,4.450000000000205,89089,444001,1
2259,0.6500000000001513,7.050000000000242,85541,444001,1
2260,0.5000000000001492,-1.3999999999998778,84172,444001,1
2261,0.15000000000014424,-6.199999999999946,81276,444001,1
2262,0.6000000000001506,8.700000000000266,85174,444001,0
2263,1.050000000000157,1.0000000000001563,88620,444001,1
2264,1.2000000000001592,-9.549999999999994,89609,444001,0
2265,1.2000000000001592,-5.349999999999934,89693,444001,1
2266,1.1000000000001577,-1.4999999999998792,88970,444001,1
2267,0.4000000000001478,6.450000000000234,83529,444001,1
2268,0.05000000000014282,-2.399999999999892,80552,444001,1
2269,0.6000000000001506,-3.749999999999911,84925,444001,1
2270,1.050000000000157,5.600000000000222,88712,444001,0
2271,1.0000000000001563,-1.54999999999988,88169,444001,1
2272,0.8000000000001535,-4.749999999999925,86505,444001,0
2273,0.3500000000001471,-1.1499999999998742,82977,444001,1
2274,0.4500000000001485,-7.4999999999999645,83650,444001,1
2275,0.5500000000001499,-7.89999999999997,84442,444001,0
2276,0.8000000000001535,0.15000000000014424,86603,444001,1
2277,0.25000000000014566,-7.999999999999972,82040,444001,0
2278,1.0000000000001563,5.300000000000217,88306,444001,0
2279,1.0000000000001563,3.650000000000194,88273,444001,0
2280,0.10000000000014353,-2.6499999999998956,80947,444001,1
2281,0.9500000000001556,-5.299999999999933,87694,444001,1
2282,0.7000000000001521,5.050000000000214,85901,444001,0
2283,0.20000000000014495,4.650000000000208,81893,444001,1
2284,0.10000000000014353,-8.899999999999984,80822,444001,0
2285,0.15000000000014424,-6.49999999999995,81270,444001,1
2286,0.6000000000001506,-2.049999999999887,84959,444001,1
2287,0.5500000000001499,-8.899999999999984,84422,444001,0
2288,0.7000000000001521,-1.4999999999998792,85770,444001,1
2289,1.0000000000001563,-0.5499999999998657,88189,444001,1
2290,0.5500000000001499,-2.2999999999998906,84554,444001,1
2291,0.6000000000001506,6.400000000000233,85128,444001,0
2292,0.30000000000014637,-6.699999999999953,82466,444001,0
2293,0.5500000000001499,0.9000000000001549,84618,444001,1
2294,1.4210854715202004e-13,9.00000000000027,80380,444001,0
2295,0.20000000000014495,-5.9499999999999424,81681,444001,0
2296,0.4000000000001478,-9.599999999999994,83208,444001,0
2297,0.6500000000001513,-8.999999999999986,85220,444001,1
2298,0.5500000000001499,7.000000000000242,84740,444001,0
2299,0.5000000000001492,-8.349999999999977,84033,444001,1
2300,0.05000000000014282,-4.999999999999929,80500,444001,0
2301,0.4000000000001478,-3.5499999999999083,83329,444001,1
2302,0.7500000000001528,0.25000000000014566,86205,444001,0
2303,0.8500000000001542,8.35000000000026,87167,444001,0
2304,0.20000000000014495,8.000000000000256,81960,444001,0
2305,0.10000000000014353,-2.4499999999998927,80951,444001,1
2306,0.7500000000001528,5.900000000000226,86318,444001,0
2307,0.15000000000014424,8.700000000000266,81574,444001,0
2308,0.4000000000001478,8.95000000000027,83579,444001,0
2309,1.1000000000001577,6.750000000000238,89135,444001,0
2310,1.0000000000001563,0.9500000000001556,88219,444001,1
2311,1.4210854715202004e-13,-7.8499999999999694,80043,444001,0
2312,0.4500000000001485,-8.64999999999998,83627,444001,0
2313,0.3500000000001471,5.850000000000225,83117,444001,0
2314,0.05000000000014282,9.600000000000279,80792,444001,0
2315,0.7500000000001528,5.950000000000227,86319,444001,0
2316,0.6500000000001513,9.00000000000027,85580,444001,0
2317,0.4000000000001478,-0.14999999999986002,83397,444001,0
2318,1.4210854715202004e-13,-5.549999999999937,80089,444001,0
2319,1.050000000000157,-6.4499999999999496,88471,444001,1
