,s_1,s_2,Exp,pid,success
2426,1.9500000000001698,-2.399999999999892,95752,444002,1
2427,1.900000000000169,0.25000000000014566,95405,444002,1
2428,2.450000000000177,4.2500000000002025,99885,444002,0
2429,1.4500000000001627,-0.5499999999998657,91789,444002,1
2430,1.2500000000001599,-3.249999999999904,90135,444002,1
2431,1.6000000000001648,-7.89999999999997,92842,444002,0
2432,2.100000000000172,-9.34999999999999,96813,444002,1
2433,2.250000000000174,-4.099999999999916,98118,444002,1
2434,1.750000000000167,3.5500000000001926,94271,444002,0
2435,2.1500000000001727,-5.79999999999994,97284,444002,0
2436,1.400000000000162,5.550000000000221,91511,444002,0
2437,1.750000000000167,9.75000000000028,94395,444002,0
2438,1.8500000000001684,-4.099999999999916,94918,444002,1
2439,1.7000000000001663,-5.09999999999993,93698,444002,1
2440,1.400000000000162,5.900000000000226,91518,444002,0
2441,2.1500000000001727,-6.649999999999952,97267,444002,0
2442,1.8000000000001677,8.700000000000266,94774,444002,0
2443,1.3000000000001606,-4.5499999999999226,90509,444002,1
2444,1.4500000000001627,-4.749999999999925,91705,444002,1
2445,2.250000000000174,-3.299999999999905,98134,444002,1
2446,1.400000000000162,1.3000000000001606,91426,444002,1
2447,2.1500000000001727,2.250000000000174,97445,444002,1
2448,1.400000000000162,9.600000000000279,91592,444002,0
2449,2.2000000000001734,-8.099999999999973,97638,444002,0
2450,2.3500000000001755,-2.0999999999998877,98958,444002,0
2451,2.100000000000172,2.300000000000175,97046,444002,1
2452,1.9500000000001698,-1.0499999999998728,95779,444002,1
2453,2.450000000000177,9.500000000000277,99990,444002,0
2454,2.400000000000176,-6.899999999999956,99262,444002,0
2455,1.3000000000001606,8.550000000000264,90771,444002,0
2456,1.900000000000169,-4.599999999999923,95308,444002,1
2457,1.9500000000001698,-8.049999999999972,95639,444002,0
2458,1.750000000000167,4.75000000000021,94295,444002,0
2459,1.3000000000001606,7.800000000000253,90756,444002,1
2460,1.400000000000162,7.000000000000242,91540,444002,0
2461,1.400000000000162,6.000000000000227,91520,444002,0
2462,1.3500000000001613,3.2000000000001876,91064,444002,1
2463,1.5000000000001634,-9.95,92001,444002,1
2464,1.5000000000001634,-0.6499999999998671,92187,444002,1
2465,1.9500000000001698,0.05000000000014282,95801,444002,1
2466,1.9500000000001698,1.7000000000001663,95834,444002,1
2467,1.7000000000001663,-0.7999999999998693,93784,444002,1
2468,2.250000000000174,-1.3999999999998778,98172,444002,1
2469,2.450000000000177,-0.9999999999998721,99780,444002,1
2470,1.5500000000001641,-4.149999999999917,92517,444002,1
2471,1.8000000000001677,-9.199999999999989,94416,444002,0
2472,1.6500000000001656,6.250000000000231,93525,444002,0
2473,1.6500000000001656,-1.699999999999882,93366,444002,1
2474,1.4500000000001627,-2.7999999999998977,91744,444002,1
2475,1.2500000000001599,0.20000000000014495,90204,444002,1
2476,2.3500000000001755,-2.4999999999998934,98950,444002,1
2477,2.100000000000172,6.400000000000233,97128,444002,0
2478,2.0500000000001712,-1.0499999999998728,96579,444002,1
2479,2.0000000000001705,-1.4999999999998792,96170,444002,1
2480,2.0500000000001712,7.400000000000247,96748,444002,0
2481,2.2000000000001734,8.650000000000265,97973,444002,0
2482,1.8000000000001677,-4.599999999999923,94508,444002,1
2483,2.3500000000001755,-1.199999999999875,98976,444002,1
2484,1.2500000000001599,2.750000000000181,90255,444002,1
2485,1.7000000000001663,0.4000000000001478,93808,444002,0
2486,1.9500000000001698,-6.199999999999946,95676,444002,0
2487,2.100000000000172,4.850000000000211,97097,444002,0
2488,2.250000000000174,6.100000000000229,98322,444002,0
2489,1.900000000000169,-0.8999999999998707,95382,444002,1
2490,2.300000000000175,2.100000000000172,98642,444002,1
2491,2.100000000000172,3.7000000000001947,97074,444002,1
2492,2.450000000000177,7.450000000000248,99949,444002,0
2493,2.450000000000177,4.6000000000002075,99892,444002,0
2494,1.5500000000001641,9.450000000000276,92789,444002,0
2495,1.5000000000001634,-0.84999999999987,92183,444002,1
2496,2.3500000000001755,-5.9499999999999424,98881,444002,1
2497,1.6500000000001656,5.700000000000223,93514,444002,1
2498,1.400000000000162,3.500000000000192,91470,444002,1
2499,1.7000000000001663,2.8500000000001826,93857,444002,1
2500,1.8000000000001677,-2.899999999999899,94542,444002,1
2501,1.3000000000001606,0.20000000000014495,90604,444002,1
2502,1.8500000000001684,-4.149999999999917,94917,444002,1
2503,2.400000000000176,3.0500000000001855,99461,444002,0
2504,2.100000000000172,2.450000000000177,97049,444002,1
2505,2.1500000000001727,1.5500000000001641,97431,444002,1
2506,1.900000000000169,-6.4499999999999496,95271,444002,0
2507,2.1500000000001727,-8.64999999999998,97227,444002,0
2508,2.0000000000001705,2.600000000000179,96252,444002,1
2509,1.8500000000001684,-9.649999999999995,94807,444002,0
2510,2.0000000000001705,-9.95,96001,444002,0
2511,1.3500000000001613,-2.049999999999887,90959,444002,1
2512,2.0000000000001705,-0.9999999999998721,96180,444002,1
2513,2.2000000000001734,0.6000000000001506,97812,444002,1
2514,1.5000000000001634,7.350000000000247,92347,444002,0
2515,1.5000000000001634,7.650000000000251,92353,444002,1
2516,1.400000000000162,-7.649999999999967,91247,444002,0
2517,2.0000000000001705,-7.999999999999972,96040,444002,0
2518,1.6000000000001648,-9.049999999999986,92819,444002,0
2519,1.9500000000001698,2.450000000000177,95849,444002,1
2520,2.1500000000001727,-7.4999999999999645,97250,444002,1
2521,1.3000000000001606,4.700000000000209,90694,444002,0
2522,2.250000000000174,-9.049999999999986,98019,444002,0
2523,2.250000000000174,1.3000000000001606,98226,444002,1
2524,2.3500000000001755,-9.899999999999999,98802,444002,0
2525,1.7000000000001663,9.500000000000277,93990,444002,0
2526,1.6000000000001648,-1.9499999999998856,92961,444002,1
2527,1.750000000000167,2.1500000000001727,94243,444002,1
2528,2.3500000000001755,3.4000000000001904,99068,444002,0
2529,2.3500000000001755,6.300000000000232,99126,444002,0
2530,1.3000000000001606,1.900000000000169,90638,444002,1
2531,2.0500000000001712,5.850000000000225,96717,444002,0
2532,1.6000000000001648,3.7500000000001954,93075,444002,0
2533,1.7000000000001663,6.450000000000234,93929,444002,0
2534,1.3000000000001606,4.75000000000021,90695,444002,0
2535,1.750000000000167,7.000000000000242,94340,444002,0
2536,2.400000000000176,5.8000000000002245,99516,444002,0
2537,2.400000000000176,-0.3999999999998636,99392,444002,1
2538,1.6000000000001648,7.050000000000242,93141,444002,0
2539,1.2500000000001599,3.100000000000186,90262,444002,0
2540,2.3500000000001755,-4.0499999999999154,98919,444002,1
2541,1.6500000000001656,6.050000000000228,93521,444002,0
2542,1.400000000000162,-3.449999999999907,91331,444002,1
2543,1.8000000000001677,9.250000000000274,94785,444002,0
2544,1.5000000000001634,-7.19999999999996,92056,444002,1
2545,1.9500000000001698,-5.04999999999993,95699,444002,1
2546,2.300000000000175,1.750000000000167,98635,444002,1
2547,2.0000000000001705,2.250000000000174,96245,444002,1
2548,1.8000000000001677,-4.749999999999925,94505,444002,1
2549,1.5500000000001641,-2.049999999999887,92559,444002,0
2550,1.6000000000001648,4.450000000000205,93089,444002,1
2551,1.6000000000001648,-8.999999999999986,92820,444002,1
2552,2.400000000000176,-4.299999999999919,99314,444002,1
2553,1.2500000000001599,-0.5999999999998664,90188,444002,1
2554,1.400000000000162,-2.6499999999998956,91347,444002,1
2555,2.3500000000001755,7.450000000000248,99149,444002,0
2556,2.3500000000001755,-6.249999999999947,98875,444002,1
2557,2.3500000000001755,-3.799999999999912,98924,444002,1
2558,2.450000000000177,-1.6499999999998813,99767,444002,0
2559,1.750000000000167,6.5000000000002345,94330,444002,0
2560,1.900000000000169,2.1500000000001727,95443,444002,1
2561,1.4500000000001627,9.600000000000279,91992,444002,0
2562,1.750000000000167,6.700000000000237,94334,444002,0
2563,1.5000000000001634,0.6500000000001513,92213,444002,1
2564,2.100000000000172,-5.999999999999943,96880,444002,1
2565,1.4500000000001627,-7.89999999999997,91642,444002,1
2566,1.900000000000169,1.3500000000001613,95427,444002,1
2567,2.450000000000177,-3.299999999999905,99734,444002,1
2568,1.5500000000001641,8.150000000000258,92763,444002,0
2569,2.300000000000175,-6.49999999999995,98470,444002,0
2570,1.6000000000001648,7.60000000000025,93152,444002,0
2571,2.400000000000176,-9.24999999999999,99215,444002,1
2572,1.5500000000001641,2.5000000000001776,92650,444002,1
2573,1.3000000000001606,-8.54999999999998,90429,444002,0
2574,1.7000000000001663,2.1500000000001727,93843,444002,1
2575,1.2500000000001599,-8.399999999999977,90032,444002,1
2576,2.100000000000172,0.25000000000014566,97005,444002,1
2577,2.250000000000174,-8.749999999999982,98025,444002,1
2578,1.3000000000001606,0.9500000000001556,90619,444002,1
2579,2.450000000000177,8.550000000000264,99971,444002,0
2580,2.0000000000001705,5.300000000000217,96306,444002,0
2581,1.5500000000001641,4.450000000000205,92689,444002,0
2582,1.9500000000001698,-2.749999999999897,95745,444002,1
2583,1.9500000000001698,8.750000000000266,95975,444002,0
2584,2.3500000000001755,4.000000000000199,99080,444002,0
2585,1.2500000000001599,8.35000000000026,90367,444002,0
2586,1.5500000000001641,-9.699999999999996,92406,444002,1
2587,2.3500000000001755,4.200000000000202,99084,444002,0
2588,2.1500000000001727,6.5000000000002345,97530,444002,0
2589,2.0000000000001705,-0.0499999999998586,96199,444002,0
2590,2.1500000000001727,1.050000000000157,97421,444002,1
2591,1.6500000000001656,8.650000000000265,93573,444002,0
2592,2.400000000000176,-7.89999999999997,99242,444002,0
2593,1.8500000000001684,3.800000000000196,95076,444002,1
2594,2.3500000000001755,-0.84999999999987,98983,444002,1
2595,1.5000000000001634,9.05000000000027,92381,444002,0
2596,1.750000000000167,8.000000000000256,94360,444002,0
2597,2.250000000000174,6.400000000000233,98328,444002,0
2598,1.750000000000167,3.100000000000186,94262,444002,1
2599,1.8000000000001677,9.100000000000271,94782,444002,0
2600,1.4500000000001627,-3.299999999999905,91734,444002,1
2601,1.7000000000001663,5.200000000000216,93904,444002,0
2602,1.2500000000001599,-2.199999999999889,90156,444002,0
2603,2.1500000000001727,-9.499999999999993,97210,444002,1
2604,1.5000000000001634,7.050000000000242,92341,444002,0
2605,2.2000000000001734,1.400000000000162,97828,444002,1
2606,1.400000000000162,7.400000000000247,91548,444002,0
2607,1.750000000000167,-1.2499999999998757,94175,444002,1
2608,2.100000000000172,1.7000000000001663,97034,444002,1
2609,1.400000000000162,7.200000000000244,91544,444002,0
2610,2.400000000000176,-3.249999999999904,99335,444002,1
2611,1.3000000000001606,-1.0999999999998735,90578,444002,1
2612,1.9500000000001698,6.550000000000235,95931,444002,0
2613,2.1500000000001727,6.050000000000228,97521,444002,0
2614,2.300000000000175,7.950000000000255,98759,444002,0
2615,1.900000000000169,-0.6999999999998678,95386,444002,1
2616,1.750000000000167,5.600000000000222,94312,444002,0
2617,1.4500000000001627,-1.7499999999998828,91765,444002,1
2618,1.4500000000001627,0.25000000000014566,91805,444002,1
2619,1.6500000000001656,1.400000000000162,93428,444002,0
2620,2.0000000000001705,5.100000000000215,96302,444002,0
2621,1.900000000000169,4.0500000000002,95481,444002,0
2622,2.3500000000001755,2.800000000000182,99056,444002,1
2623,2.100000000000172,7.400000000000247,97148,444002,0
2624,1.750000000000167,-4.799999999999926,94104,444002,1
2625,2.100000000000172,-7.949999999999971,96841,444002,1
2626,1.750000000000167,-1.4999999999998792,94170,444002,1
2627,1.3000000000001606,-7.999999999999972,90440,444002,0
2628,2.300000000000175,5.900000000000226,98718,444002,0
2629,2.2000000000001734,-8.249999999999975,97635,444002,0
2630,1.6000000000001648,-5.299999999999933,92894,444002,1
2631,1.8500000000001684,-6.649999999999952,94867,444002,1
2632,1.7000000000001663,4.200000000000202,93884,444002,1
2633,2.2000000000001734,0.05000000000014282,97801,444002,0
2634,2.400000000000176,-8.849999999999984,99223,444002,0
2635,1.3000000000001606,-9.34999999999999,90413,444002,1
2636,1.5500000000001641,1.0000000000001563,92620,444002,1
2637,1.5500000000001641,-7.249999999999961,92455,444002,1
2638,2.0500000000001712,-5.74999999999994,96485,444002,1
2639,1.3500000000001613,4.6000000000002075,91092,444002,0
2640,1.5500000000001641,2.7000000000001805,92654,444002,1
2641,2.300000000000175,-1.899999999999885,98562,444002,1
2642,1.3500000000001613,4.200000000000202,91084,444002,0
2643,2.450000000000177,-9.699999999999996,99606,444002,0
2644,1.5000000000001634,4.1000000000002,92282,444002,1
2645,1.7000000000001663,1.400000000000162,93828,444002,1
2646,2.3500000000001755,7.150000000000244,99143,444002,0
2647,2.0000000000001705,3.7000000000001947,96274,444002,1
2648,2.300000000000175,-3.399999999999906,98532,444002,1
2649,2.250000000000174,8.30000000000026,98366,444002,0
2650,2.100000000000172,6.700000000000237,97134,444002,0
2651,2.0000000000001705,-8.049999999999972,96039,444002,0
2652,2.0500000000001712,9.450000000000276,96789,444002,0
2653,2.450000000000177,6.650000000000237,99933,444002,0
2654,2.100000000000172,-1.0499999999998728,96979,444002,1
2655,2.1500000000001727,-6.249999999999947,97275,444002,1
2656,2.2000000000001734,-4.199999999999918,97716,444002,1
2657,2.0500000000001712,-4.699999999999925,96506,444002,1
2658,1.750000000000167,7.100000000000243,94342,444002,0
2659,1.3500000000001613,0.20000000000014495,91004,444002,1
2660,1.6000000000001648,0.8500000000001542,93017,444002,1
2661,2.0500000000001712,-3.749999999999911,96525,444002,1
2662,1.900000000000169,7.950000000000255,95559,444002,0
2663,2.300000000000175,8.35000000000026,98767,444002,0
2664,1.8500000000001684,-1.0499999999998728,94979,444002,0
2665,1.750000000000167,-8.749999999999982,94025,444002,1
2666,2.300000000000175,-8.749999999999982,98425,444002,0
2667,2.100000000000172,1.2500000000001599,97025,444002,1
2668,1.5500000000001641,-2.8499999999998984,92543,444002,1
2669,1.9500000000001698,8.100000000000257,95962,444002,0
2670,1.8500000000001684,3.450000000000191,95069,444002,1
2671,2.400000000000176,7.650000000000251,99553,444002,0
2672,1.900000000000169,-1.3999999999998778,95372,444002,1
2673,1.750000000000167,4.150000000000201,94283,444002,0
2674,1.7000000000001663,-8.64999999999998,93627,444002,0
2675,2.1500000000001727,1.4210854715202004e-13,97400,444002,1
2676,1.6000000000001648,8.35000000000026,93167,444002,0
2677,2.0000000000001705,8.30000000000026,96366,444002,0
2678,2.300000000000175,2.1500000000001727,98643,444002,0
2679,1.2500000000001599,5.000000000000213,90300,444002,0
2680,2.0000000000001705,2.750000000000181,96255,444002,1
2681,1.8500000000001684,-1.9999999999998863,94960,444002,1
2682,1.8500000000001684,3.3500000000001897,95067,444002,1
2683,2.0000000000001705,6.650000000000237,96333,444002,0
2684,1.3500000000001613,-7.4999999999999645,90850,444002,1
2685,1.9500000000001698,-1.1499999999998742,95777,444002,1
2686,1.5500000000001641,3.650000000000194,92673,444002,1
2687,1.8000000000001677,-5.899999999999942,94482,444002,1
2688,2.250000000000174,-6.599999999999952,98068,444002,1
2689,1.6000000000001648,0.9000000000001549,93018,444002,1
2690,1.9500000000001698,-4.249999999999918,95715,444002,1
2691,2.1500000000001727,9.400000000000276,97588,444002,0
2692,1.6500000000001656,-7.599999999999966,93248,444002,1
2693,2.250000000000174,-7.399999999999963,98052,444002,0
2694,1.750000000000167,2.450000000000177,94249,444002,1
2695,2.300000000000175,-0.7999999999998693,98584,444002,1
2696,1.9500000000001698,-2.8499999999998984,95743,444002,1
2697,1.7000000000001663,-6.049999999999944,93679,444002,1
2698,1.8000000000001677,2.5000000000001776,94650,444002,1
2699,1.5500000000001641,9.400000000000276,92788,444002,0
2700,1.7000000000001663,5.750000000000224,93915,444002,0
2701,2.0000000000001705,-2.3499999999998913,96153,444002,1
2702,1.6500000000001656,-6.099999999999945,93278,444002,0
2703,1.6000000000001648,9.200000000000273,93184,444002,0
2704,2.400000000000176,0.6000000000001506,99412,444002,1
2705,1.750000000000167,9.100000000000271,94382,444002,0
2706,2.100000000000172,6.20000000000023,97124,444002,0
2707,1.900000000000169,-2.2999999999998906,95354,444002,1
2708,1.3000000000001606,-2.549999999999894,90549,444002,1
2709,1.9500000000001698,2.7000000000001805,95854,444002,0
2710,2.450000000000177,-9.34999999999999,99613,444002,0
2711,2.100000000000172,-0.84999999999987,96983,444002,1
2712,1.6000000000001648,-8.949999999999985,92821,444002,0
2713,1.5500000000001641,-9.899999999999999,92402,444002,0
2714,1.3000000000001606,3.150000000000187,90663,444002,1
2715,1.3000000000001606,9.75000000000028,90795,444002,0
2716,1.2500000000001599,-8.499999999999979,90030,444002,1
2717,1.900000000000169,-2.1499999999998884,95357,444002,1
2718,1.900000000000169,4.500000000000206,95490,444002,0
2719,1.400000000000162,-2.4999999999998934,91350,444002,1
2720,1.8000000000001677,2.9000000000001833,94658,444002,0
