,s_1,s_2,Exp,pid,success
1571,8.000000000000256,-6.849999999999955,144063,444007,0
1572,7.500000000000249,8.25000000000026,140365,444007,0
1573,8.500000000000263,-2.7999999999998977,148144,444007,0
1574,8.35000000000026,-3.599999999999909,146928,444007,0
1575,8.400000000000261,8.25000000000026,147565,444007,0
1576,8.30000000000026,-7.8499999999999694,146443,444007,0
1577,8.700000000000266,-8.699999999999982,149626,444007,0
1578,8.200000000000259,-6.599999999999952,145668,444007,0
1579,7.900000000000254,-5.09999999999993,143298,444007,0
1580,7.550000000000249,-0.09999999999985931,140598,444007,1
1581,7.950000000000255,-9.899999999999999,143602,444007,0
1582,7.550000000000249,0.25000000000014566,140605,444007,1
1583,8.700000000000266,-4.34999999999992,149713,444007,0
1584,7.7000000000002515,-7.749999999999968,141645,444007,0
1585,8.050000000000257,0.4000000000001478,144608,444007,1
1586,7.60000000000025,9.800000000000281,141196,444007,0
1587,7.850000000000254,-1.7999999999998835,142964,444007,0
1588,8.550000000000264,-4.34999999999992,148513,444007,0
1589,7.500000000000249,-9.34999999999999,140013,444007,0
1590,7.850000000000254,-2.2999999999998906,142954,444007,0
1591,8.600000000000264,3.7500000000001954,149075,444007,0
1592,7.850000000000254,5.100000000000215,143102,444007,0
1593,8.450000000000262,5.8000000000002245,147916,444007,0
1594,8.650000000000265,0.30000000000014637,149406,444007,0
1595,7.750000000000252,1.3000000000001606,142226,444007,0
1596,8.500000000000263,9.100000000000271,148382,444007,0
1597,8.450000000000262,5.950000000000227,147919,444007,0
1598,8.450000000000262,0.05000000000014282,147801,444007,1
1599,7.7000000000002515,-9.29999999999999,141614,444007,0
1600,7.60000000000025,-7.699999999999967,140846,444007,0
1601,7.650000000000251,2.2000000000001734,141444,444007,0
1602,8.35000000000026,7.200000000000244,147144,444007,0
1603,7.550000000000249,-8.899999999999984,140422,444007,0
1604,7.500000000000249,-1.9499999999998856,140161,444007,0
1605,7.550000000000249,6.90000000000024,140738,444007,0
1606,7.7000000000002515,-2.6999999999998963,141746,444007,0
1607,8.30000000000026,4.2500000000002025,146685,444007,0
1608,7.650000000000251,0.5000000000001492,141410,444007,1
1609,8.500000000000263,4.650000000000208,148293,444007,0
1610,7.950000000000255,-4.0499999999999154,143719,444007,0
1611,8.35000000000026,-6.949999999999957,146861,444007,0
1612,8.35000000000026,-7.19999999999996,146856,444007,0
1613,8.000000000000256,-1.9999999999998863,144160,444007,0
1614,7.750000000000252,-0.8999999999998707,142182,444007,1
1615,7.550000000000249,7.850000000000254,140757,444007,0
1616,8.600000000000264,-6.749999999999954,148865,444007,0
1617,8.000000000000256,-9.95,144001,444007,0
1618,8.400000000000261,4.6000000000002075,147492,444007,0
1619,8.400000000000261,1.4500000000001627,147429,444007,0
1620,8.450000000000262,-1.2499999999998757,147775,444007,1
1621,8.650000000000265,4.1000000000002,149482,444007,0
1622,8.35000000000026,6.450000000000234,147129,444007,0
1623,7.750000000000252,-8.249999999999975,142035,444007,0
1624,7.900000000000254,5.45000000000022,143509,444007,0
1625,7.550000000000249,2.300000000000175,140646,444007,0
1626,8.150000000000258,5.000000000000213,145500,444007,0
1627,7.900000000000254,5.750000000000224,143515,444007,0
1628,8.25000000000026,6.950000000000241,146339,444007,0
1629,7.950000000000255,-0.5499999999998657,143789,444007,1
1630,8.650000000000265,-0.0499999999998586,149399,444007,0
1631,8.30000000000026,2.5500000000001783,146651,444007,0
1632,8.100000000000257,-2.549999999999894,144949,444007,0
1633,8.100000000000257,-5.149999999999931,144897,444007,0
1634,8.500000000000263,-5.899999999999942,148082,444007,0
1635,8.450000000000262,3.9000000000001975,147878,444007,0
1636,7.650000000000251,7.300000000000246,141546,444007,0
1637,7.900000000000254,8.35000000000026,143567,444007,0
1638,8.700000000000266,0.4500000000001485,149809,444007,0
1639,7.900000000000254,5.150000000000215,143503,444007,0
1640,8.150000000000258,7.400000000000247,145548,444007,0
1641,7.950000000000255,-1.1499999999998742,143777,444007,1
1642,7.750000000000252,3.7000000000001947,142274,444007,0
1643,7.550000000000249,-2.0999999999998877,140558,444007,1
1644,7.950000000000255,0.9000000000001549,143818,444007,0
1645,7.500000000000249,5.400000000000219,140308,444007,0
1646,8.500000000000263,5.950000000000227,148319,444007,0
1647,8.25000000000026,-4.34999999999992,146113,444007,0
1648,7.60000000000025,4.80000000000021,141096,444007,0
1649,8.25000000000026,-1.9499999999998856,146161,444007,1
1650,7.800000000000253,-5.699999999999939,142486,444007,0
1651,7.800000000000253,4.500000000000206,142690,444007,0
1652,8.050000000000257,8.200000000000259,144764,444007,0
1653,8.650000000000265,2.9000000000001833,149458,444007,0
1654,7.500000000000249,2.750000000000181,140255,444007,0
1655,7.60000000000025,0.9500000000001556,141019,444007,1
1656,7.900000000000254,-2.4999999999998934,143350,444007,0
1657,7.850000000000254,0.10000000000014353,143002,444007,1
1658,8.25000000000026,-5.849999999999941,146083,444007,0
1659,7.950000000000255,-2.199999999999889,143756,444007,0
1660,7.60000000000025,-0.7499999999998685,140985,444007,1
1661,7.850000000000254,2.8500000000001826,143057,444007,0
1662,8.400000000000261,1.8000000000001677,147436,444007,0
1663,8.000000000000256,-9.599999999999994,144008,444007,0
1664,8.30000000000026,-5.999999999999943,146480,444007,0
1665,7.500000000000249,6.000000000000227,140320,444007,0
1666,8.100000000000257,2.7000000000001805,145054,444007,0
1667,7.7000000000002515,6.800000000000239,141936,444007,0
1668,8.050000000000257,3.0000000000001847,144660,444007,0
1669,7.60000000000025,0.20000000000014495,141004,444007,0
1670,7.7000000000002515,-0.84999999999987,141783,444007,1
1671,8.25000000000026,-0.29999999999986215,146194,444007,0
1672,8.100000000000257,-0.6999999999998678,144986,444007,1
1673,8.000000000000256,-3.749999999999911,144125,444007,0
1674,7.650000000000251,5.100000000000215,141502,444007,0
1675,8.35000000000026,5.200000000000216,147104,444007,0
1676,7.800000000000253,7.7000000000002515,142754,444007,0
1677,7.500000000000249,2.2000000000001734,140244,444007,0
1678,8.400000000000261,-4.39999999999992,147312,444007,0
1679,7.650000000000251,6.650000000000237,141533,444007,0
1680,8.35000000000026,9.800000000000281,147196,444007,0
1681,8.25000000000026,0.25000000000014566,146205,444007,1
1682,7.950000000000255,-9.799999999999997,143604,444007,0
1683,8.600000000000264,7.250000000000245,149145,444007,0
1684,7.750000000000252,1.6000000000001648,142232,444007,0
1685,8.050000000000257,-0.0499999999998586,144599,444007,1
1686,8.150000000000258,9.150000000000272,145583,444007,0
1687,8.450000000000262,1.1000000000001577,147822,444007,0
1688,8.700000000000266,6.400000000000233,149928,444007,0
1689,7.850000000000254,3.5500000000001926,143071,444007,0
1690,8.150000000000258,-1.54999999999988,145369,444007,1
1691,7.850000000000254,-8.349999999999977,142833,444007,0
1692,8.050000000000257,6.050000000000228,144721,444007,0
1693,8.200000000000259,6.800000000000239,145936,444007,0
1694,7.750000000000252,5.200000000000216,142304,444007,0
1695,8.35000000000026,-0.6999999999998678,146986,444007,1
1696,8.30000000000026,-4.449999999999921,146511,444007,0
1697,8.400000000000261,-4.849999999999927,147303,444007,0
1698,7.850000000000254,9.150000000000272,143183,444007,0
1699,8.25000000000026,8.95000000000027,146379,444007,0
1700,8.700000000000266,-5.349999999999934,149693,444007,0
1701,7.750000000000252,2.1500000000001727,142243,444007,0
1702,8.30000000000026,-6.049999999999944,146479,444007,0
1703,8.700000000000266,3.500000000000192,149870,444007,0
1704,7.900000000000254,-1.54999999999988,143369,444007,1
1705,7.550000000000249,0.5000000000001492,140610,444007,0
1706,7.60000000000025,-8.899999999999984,140822,444007,0
1707,8.700000000000266,0.6500000000001513,149813,444007,1
1708,7.800000000000253,8.000000000000256,142760,444007,0
1709,8.700000000000266,2.0500000000001712,149841,444007,0
1710,8.550000000000264,9.150000000000272,148783,444007,0
1711,8.150000000000258,-7.89999999999997,145242,444007,0
1712,8.600000000000264,-8.899999999999984,148822,444007,0
1713,7.60000000000025,-2.0999999999998877,140958,444007,0
1714,8.25000000000026,-2.199999999999889,146156,444007,1
1715,7.60000000000025,9.500000000000277,141190,444007,0
1716,8.050000000000257,-1.199999999999875,144576,444007,0
1717,8.25000000000026,1.8500000000001684,146237,444007,0
1718,7.850000000000254,0.05000000000014282,143001,444007,1
1719,7.900000000000254,2.7000000000001805,143454,444007,0
1720,8.450000000000262,-9.549999999999994,147609,444007,0
1721,8.200000000000259,7.050000000000242,145941,444007,0
1722,8.100000000000257,2.7000000000001805,145054,444007,0
1723,8.450000000000262,0.6000000000001506,147812,444007,1
1724,7.650000000000251,-8.949999999999985,141221,444007,0
1725,8.35000000000026,-5.04999999999993,146899,444007,0
1726,8.550000000000264,2.600000000000179,148652,444007,0
1727,8.500000000000263,-4.199999999999918,148116,444007,0
1728,8.30000000000026,5.950000000000227,146719,444007,0
1729,7.950000000000255,9.100000000000271,143982,444007,0
1730,8.600000000000264,2.9000000000001833,149058,444007,0
1731,8.000000000000256,6.8500000000002395,144337,444007,0
1732,7.800000000000253,1.8000000000001677,142636,444007,0
1733,8.25000000000026,-1.0999999999998735,146178,444007,0
1734,8.500000000000263,-2.9499999999999,148141,444007,0
1735,8.000000000000256,8.550000000000264,144371,444007,0
1736,8.200000000000259,-5.649999999999938,145687,444007,0
1737,7.550000000000249,9.150000000000272,140783,444007,0
1738,8.100000000000257,-9.199999999999989,144816,444007,0
1739,8.500000000000263,5.750000000000224,148315,444007,0
1740,7.950000000000255,-9.399999999999991,143612,444007,0
1741,7.500000000000249,-5.999999999999943,140080,444007,0
1742,8.25000000000026,4.400000000000205,146288,444007,0
1743,8.000000000000256,3.7000000000001947,144274,444007,0
1744,8.450000000000262,-6.549999999999951,147669,444007,0
1745,8.550000000000264,9.300000000000274,148786,444007,0
1746,8.000000000000256,-6.999999999999957,144060,444007,0
1747,7.800000000000253,-6.999999999999957,142460,444007,0
1748,8.25000000000026,-5.09999999999993,146098,444007,0
1749,7.750000000000252,6.350000000000232,142327,444007,0
1750,8.200000000000259,-4.849999999999927,145703,444007,0
1751,8.550000000000264,-5.2499999999999325,148495,444007,0
1752,8.600000000000264,1.400000000000162,149028,444007,1
1753,8.050000000000257,-1.2999999999998764,144574,444007,1
1754,8.400000000000261,8.200000000000259,147564,444007,0
1755,8.700000000000266,-8.449999999999978,149631,444007,0
1756,8.25000000000026,5.350000000000218,146307,444007,0
1757,7.900000000000254,-4.699999999999925,143306,444007,0
1758,8.050000000000257,-8.699999999999982,144426,444007,0
1759,7.500000000000249,3.5500000000001926,140271,444007,0
1760,8.35000000000026,-2.9499999999999,146941,444007,0
1761,8.150000000000258,-0.0499999999998586,145399,444007,1
1762,8.30000000000026,-9.449999999999992,146411,444007,0
1763,7.950000000000255,5.900000000000226,143918,444007,0
1764,8.650000000000265,4.1000000000002,149482,444007,0
1765,8.050000000000257,9.200000000000273,144784,444007,0
1766,8.35000000000026,-3.599999999999909,146928,444007,0
1767,7.7000000000002515,-7.4999999999999645,141650,444007,0
1768,7.750000000000252,-5.9499999999999424,142081,444007,0
1769,8.450000000000262,5.600000000000222,147912,444007,0
1770,8.500000000000263,2.3500000000001755,148247,444007,0
1771,7.650000000000251,0.3500000000001471,141407,444007,1
1772,7.7000000000002515,-0.3999999999998636,141792,444007,1
1773,8.650000000000265,-9.399999999999991,149212,444007,0
1774,7.950000000000255,8.30000000000026,143966,444007,0
1775,7.650000000000251,-0.5499999999998657,141389,444007,1
1776,7.500000000000249,4.500000000000206,140290,444007,0
1777,7.850000000000254,7.100000000000243,143142,444007,0
1778,7.7000000000002515,-1.8499999999998842,141763,444007,0
1779,8.700000000000266,7.050000000000242,149941,444007,0
1780,8.050000000000257,1.750000000000167,144635,444007,0
1781,7.950000000000255,3.100000000000186,143862,444007,0
1782,7.500000000000249,-6.749999999999954,140065,444007,0
1783,8.35000000000026,-7.749999999999968,146845,444007,0
1784,8.700000000000266,-3.449999999999907,149731,444007,0
1785,8.150000000000258,-0.09999999999985931,145398,444007,1
1786,8.550000000000264,0.10000000000014353,148602,444007,1
1787,7.60000000000025,-3.449999999999907,140931,444007,0
1788,8.150000000000258,-7.649999999999967,145247,444007,0
1789,8.100000000000257,-3.0499999999999012,144939,444007,0
1790,8.550000000000264,1.2000000000001592,148624,444007,1
1791,8.35000000000026,6.20000000000023,147124,444007,0
1792,7.7000000000002515,0.5000000000001492,141810,444007,1
1793,8.25000000000026,5.8000000000002245,146316,444007,0
1794,7.60000000000025,2.2000000000001734,141044,444007,1
1795,8.100000000000257,-1.0499999999998728,144979,444007,0
1796,7.850000000000254,-0.8999999999998707,142982,444007,0
1797,8.30000000000026,-0.6999999999998678,146586,444007,0
1798,7.500000000000249,-7.8499999999999694,140043,444007,0
1799,7.850000000000254,-7.749999999999968,142845,444007,0
1800,8.450000000000262,6.000000000000227,147920,444007,0
1801,8.550000000000264,-1.7499999999998828,148565,444007,1
1802,8.100000000000257,-2.8499999999998984,144943,444007,0
1803,8.25000000000026,-4.949999999999928,146101,444007,0
1804,8.25000000000026,-2.2999999999998906,146154,444007,0
1805,7.650000000000251,-9.499999999999993,141210,444007,0
1806,7.60000000000025,5.950000000000227,141119,444007,0
1807,7.950000000000255,-3.5499999999999083,143729,444007,0
1808,8.000000000000256,-3.599999999999909,144128,444007,0
1809,8.500000000000263,-0.09999999999985931,148198,444007,1
1810,8.400000000000261,6.450000000000234,147529,444007,0
1811,8.30000000000026,-8.299999999999976,146434,444007,0
1812,7.550000000000249,-2.6499999999998956,140547,444007,0
1813,8.550000000000264,7.150000000000244,148743,444007,0
1814,8.050000000000257,9.500000000000277,144790,444007,0
1815,7.550000000000249,-2.0999999999998877,140558,444007,0
1816,8.650000000000265,9.350000000000275,149587,444007,0
1817,7.750000000000252,2.0500000000001712,142241,444007,0
1818,8.650000000000265,3.2500000000001883,149465,444007,0
1819,8.30000000000026,9.550000000000278,146791,444007,0
1820,8.400000000000261,5.200000000000216,147504,444007,0
1821,8.450000000000262,5.250000000000217,147905,444007,0
1822,8.30000000000026,-0.6999999999998678,146586,444007,1
1823,7.60000000000025,2.450000000000177,141049,444007,0
1824,8.200000000000259,2.600000000000179,145852,444007,0
1825,8.25000000000026,6.250000000000231,146325,444007,0
1826,8.35000000000026,-0.4499999999998643,146991,444007,1
1827,7.800000000000253,-1.0999999999998735,142578,444007,0
1828,8.000000000000256,-7.19999999999996,144056,444007,0
1829,8.450000000000262,3.300000000000189,147866,444007,0
1830,7.750000000000252,-7.349999999999962,142053,444007,0
1831,7.60000000000025,9.00000000000027,141180,444007,0
1832,8.550000000000264,7.500000000000249,148750,444007,0
1833,8.050000000000257,3.0000000000001847,144660,444007,0
1834,8.450000000000262,1.6500000000001656,147833,444007,0
1835,8.25000000000026,-7.4999999999999645,146050,444007,0
1836,7.850000000000254,6.700000000000237,143134,444007,0
1837,8.600000000000264,0.10000000000014353,149002,444007,1
1838,7.500000000000249,2.8500000000001826,140257,444007,0
1839,8.500000000000263,-3.099999999999902,148138,444007,0
1840,8.30000000000026,-6.399999999999949,146472,444007,0
1841,8.500000000000263,-3.8499999999999126,148123,444007,0
1842,7.7000000000002515,-0.4499999999998643,141791,444007,1
1843,8.650000000000265,-8.999999999999986,149220,444007,0
1844,7.950000000000255,-7.449999999999964,143651,444007,0
1845,8.500000000000263,-2.049999999999887,148159,444007,1
1846,7.950000000000255,5.950000000000227,143919,444007,0
1847,8.30000000000026,-2.749999999999897,146545,444007,0
1848,8.150000000000258,2.5500000000001783,145451,444007,0
1849,7.900000000000254,6.1500000000002295,143523,444007,0
1850,8.400000000000261,4.400000000000205,147488,444007,0
1851,8.050000000000257,1.050000000000157,144621,444007,1
