,s_1,s_2,Exp,pid,success
4719,-0.29999999999986215,8.750000000000266,77975,73909,1
4720,-0.3999999999998636,-1.9499999999998856,76961,73909,1
4721,-0.6499999999998671,-0.84999999999987,74983,73909,1
4722,-0.6999999999998678,5.900000000000226,74718,73909,0
4723,-0.7999999999998693,5.45000000000022,73909,73909,1
4724,-0.6499999999998671,8.35000000000026,75167,73909,1
4725,-0.9499999999998714,5.950000000000227,72719,73909,0
4726,-0.29999999999986215,-2.9999999999999005,77740,73909,1
4727,-0.5499999999998657,-8.199999999999974,75636,73909,1
4728,-1.2499999999998757,5.8000000000002245,70316,73909,1
4729,-0.5999999999998664,7.200000000000244,75544,73909,1
4730,-0.14999999999986002,8.800000000000267,79176,73909,0
4731,-0.29999999999986215,-3.8499999999999126,77723,73909,1
4732,-0.7999999999998693,-1.1499999999998742,73777,73909,1
4733,-0.7499999999998685,9.00000000000027,74380,73909,0
4734,-0.499999999999865,-0.8999999999998707,76182,73909,0
4735,-0.14999999999986002,-6.849999999999955,78863,73909,1
4736,-0.14999999999986002,-8.049999999999972,78839,73909,0
4737,-0.24999999999986144,1.4500000000001627,78229,73909,0
4738,-0.0499999999998586,-1.899999999999885,79762,73909,1
4739,-0.29999999999986215,3.500000000000192,77870,73909,1
4740,-0.24999999999986144,1.750000000000167,78235,73909,1
4741,-1.1499999999998742,-0.499999999999865,70990,73909,0
4742,-1.2499999999998757,4.6000000000002075,70292,73909,1
4743,-0.9499999999998714,1.1000000000001577,72622,73909,1
4744,-1.2499999999998757,8.000000000000256,70360,73909,1
4745,-0.09999999999985931,9.300000000000274,79586,73909,1
4746,-0.499999999999865,4.75000000000021,76295,73909,1
4747,-0.3999999999998636,1.1000000000001577,77022,73909,1
4748,-0.0499999999998586,-9.95,79601,73909,0
4749,-0.19999999999986073,-3.399999999999906,78532,73909,0
4750,-1.0499999999998728,8.150000000000258,71963,73909,1
4751,-0.0499999999998586,4.700000000000209,79894,73909,1
4752,-0.09999999999985931,6.700000000000237,79534,73909,1
4753,-0.09999999999985931,-6.099999999999945,79278,73909,0
4754,-0.4499999999998643,4.9500000000002125,76699,73909,1
4755,-0.14999999999986002,3.2500000000001883,79065,73909,1
4756,-0.09999999999985931,6.550000000000235,79531,73909,0
4757,-0.19999999999986073,8.450000000000262,78769,73909,1
4758,-0.3999999999998636,-9.34999999999999,76813,73909,0
4759,-0.14999999999986002,-2.199999999999889,78956,73909,1
4760,-0.24999999999986144,-6.099999999999945,78078,73909,1
4761,-0.5999999999998664,7.150000000000244,75543,73909,0
4762,-0.7499999999998685,8.850000000000268,74377,73909,0
4763,-0.14999999999986002,1.6500000000001656,79033,73909,1
4764,-1.199999999999875,-3.3499999999999055,70533,73909,1
4765,-0.7499999999998685,-7.8499999999999694,74043,73909,0
4766,-1.0999999999998735,-5.999999999999943,71280,73909,1
4767,-0.09999999999985931,-9.049999999999986,79219,73909,0
4768,-0.9999999999998721,5.45000000000022,72309,73909,1
4769,-1.2499999999998757,5.45000000000022,70309,73909,1
4770,-0.29999999999986215,-7.999999999999972,77640,73909,0
4771,-0.6999999999998678,-7.099999999999959,74458,73909,1
4772,-1.199999999999875,-8.799999999999983,70424,73909,0
4773,-1.199999999999875,-5.549999999999937,70489,73909,1
4774,-0.29999999999986215,-1.9499999999998856,77761,73909,1
4775,-0.0499999999998586,-2.9499999999999,79741,73909,1
4776,-0.499999999999865,-4.999999999999929,76100,73909,1
4777,-0.14999999999986002,-8.349999999999977,78833,73909,0
4778,-0.9999999999998721,6.1500000000002295,72323,73909,0
4779,-0.84999999999987,4.000000000000199,73480,73909,1
4780,-0.19999999999986073,-8.249999999999975,78435,73909,0
4781,-0.9999999999998721,-2.399999999999892,72152,73909,0
4782,-0.24999999999986144,-1.1499999999998742,78177,73909,0
4783,-0.5999999999998664,7.450000000000248,75549,73909,1
4784,-1.0499999999998728,-6.149999999999945,71677,73909,1
4785,-0.4499999999998643,6.350000000000232,76727,73909,1
4786,-0.9999999999998721,3.6000000000001933,72272,73909,1
4787,-0.6499999999998671,5.100000000000215,75102,73909,1
4788,-0.9999999999998721,4.350000000000204,72287,73909,1
4789,-1.2499999999998757,-3.6499999999999098,70127,73909,1
4790,-0.14999999999986002,-9.199999999999989,78816,73909,0
4791,-0.29999999999986215,-4.8999999999999275,77702,73909,0
4792,-0.14999999999986002,-6.699999999999953,78866,73909,1
4793,-0.4499999999998643,-4.299999999999919,76514,73909,1
4794,-1.0999999999998735,5.850000000000225,71517,73909,1
4795,-1.1499999999998742,-2.199999999999889,70956,73909,1
4796,-0.5499999999998657,-5.5999999999999375,75688,73909,1
4797,-0.19999999999986073,-5.899999999999942,78482,73909,1
4798,-0.29999999999986215,-3.599999999999909,77728,73909,1
4799,-0.8999999999998707,3.0500000000001855,73061,73909,1
4800,-0.7999999999998693,-6.4499999999999496,73671,73909,1
4801,-1.0499999999998728,1.0000000000001563,71820,73909,1
4802,-1.199999999999875,-7.249999999999961,70455,73909,0
4803,-0.3999999999998636,-1.7499999999998828,76965,73909,0
4804,-1.2499999999998757,-7.8499999999999694,70043,73909,1
4805,-0.84999999999987,2.2000000000001734,73444,73909,1
4806,-1.0499999999998728,6.90000000000024,71938,73909,1
4807,-0.3999999999998636,6.5000000000002345,77130,73909,1
4808,-1.0999999999998735,-7.649999999999967,71247,73909,0
4809,-0.9999999999998721,-8.699999999999982,72026,73909,0
4810,-0.5499999999998657,-5.09999999999993,75698,73909,1
4811,-0.9499999999998714,-2.4999999999998934,72550,73909,1
4812,-0.9999999999998721,-6.199999999999946,72076,73909,1
4813,-0.5999999999998664,0.7500000000001528,75415,73909,1
4814,-0.34999999999986287,-0.9999999999998721,77380,73909,1
4815,-0.8999999999998707,6.400000000000233,73128,73909,1
4816,-0.34999999999986287,-7.099999999999959,77258,73909,1
4817,-0.7499999999998685,5.950000000000227,74319,73909,1
4818,-1.0999999999998735,-5.649999999999938,71287,73909,1
4819,-0.9999999999998721,2.5500000000001783,72251,73909,1
4820,-1.2499999999998757,8.600000000000264,70372,73909,0
4821,-0.34999999999986287,1.2500000000001599,77425,73909,1
4822,-0.0499999999998586,-7.349999999999962,79653,73909,1
4823,-1.199999999999875,-6.349999999999948,70473,73909,1
4824,-1.199999999999875,8.550000000000264,70771,73909,0
4825,-0.9499999999998714,1.2500000000001599,72625,73909,0
4826,-0.9499999999998714,7.300000000000246,72746,73909,1
4827,-0.7499999999998685,6.950000000000241,74339,73909,1
4828,-1.0499999999998728,2.600000000000179,71852,73909,1
4829,-0.6499999999998671,-9.099999999999987,74818,73909,1
4830,-0.6999999999998678,-6.4499999999999496,74471,73909,1
4831,-0.6499999999998671,-1.54999999999988,74969,73909,1
4832,-0.4499999999998643,1.5000000000001634,76630,73909,1
4833,-0.84999999999987,8.800000000000267,73576,73909,1
4834,-0.19999999999986073,-4.649999999999924,78507,73909,1
4835,-0.5999999999998664,-9.649999999999995,75207,73909,0
4836,-0.4499999999998643,-0.6499999999998671,76587,73909,1
4837,-0.7499999999998685,2.5500000000001783,74251,73909,1
4838,-0.34999999999986287,9.05000000000027,77581,73909,0
4839,-0.4499999999998643,6.600000000000236,76732,73909,0
4840,-0.4499999999998643,1.2000000000001592,76624,73909,1
4841,-1.0499999999998728,3.0500000000001855,71861,73909,1
4842,-0.7999999999998693,4.9500000000002125,73899,73909,1
4843,-0.29999999999986215,1.3000000000001606,77826,73909,1
4844,-0.8999999999998707,0.9500000000001556,73019,73909,0
4845,-1.1499999999998742,0.05000000000014282,71001,73909,1
4846,-0.0499999999998586,9.550000000000278,79991,73909,0
4847,-0.24999999999986144,-7.4999999999999645,78050,73909,0
4848,-0.9999999999998721,9.800000000000281,72396,73909,1
4849,-0.5999999999998664,2.750000000000181,75455,73909,0
4850,-0.19999999999986073,-1.5999999999998806,78568,73909,1
4851,-0.5999999999998664,-6.349999999999948,75273,73909,1
4852,-1.1499999999998742,-0.6499999999998671,70987,73909,1
4853,-0.9499999999998714,3.0500000000001855,72661,73909,1
4854,-0.84999999999987,-5.2499999999999325,73295,73909,0
4855,-0.4499999999998643,4.2500000000002025,76685,73909,1
4856,-0.24999999999986144,6.1500000000002295,78323,73909,1
4857,-0.19999999999986073,0.5000000000001492,78610,73909,1
4858,-0.84999999999987,5.700000000000223,73514,73909,0
4859,-0.499999999999865,-4.749999999999925,76105,73909,1
4860,-0.9499999999998714,6.750000000000238,72735,73909,0
4861,-1.199999999999875,4.2500000000002025,70685,73909,1
4862,-0.19999999999986073,-4.699999999999925,78506,73909,0
4863,-1.0999999999998735,6.8500000000002395,71537,73909,1
4864,-0.9999999999998721,-2.199999999999889,72156,73909,1
4865,-0.29999999999986215,8.35000000000026,77967,73909,1
4866,-0.14999999999986002,-6.7999999999999545,78864,73909,1
4867,-1.0999999999998735,6.800000000000239,71536,73909,1
4868,-0.4499999999998643,7.60000000000025,76752,73909,1
4869,-0.3999999999998636,-6.099999999999945,76878,73909,1
4870,-0.0499999999998586,9.150000000000272,79983,73909,0
4871,-0.0499999999998586,-3.9999999999999147,79720,73909,0
4872,-0.0499999999998586,-7.299999999999962,79654,73909,1
4873,-0.499999999999865,-2.3499999999998913,76153,73909,1
4874,-0.4499999999998643,3.2500000000001883,76665,73909,1
4875,-0.19999999999986073,-3.949999999999914,78521,73909,0
4876,-0.29999999999986215,-8.849999999999984,77623,73909,1
4877,-0.34999999999986287,1.4210854715202004e-13,77400,73909,1
4878,-0.84999999999987,6.300000000000232,73526,73909,1
4879,-0.09999999999985931,-2.0999999999998877,79358,73909,1
4880,-0.7499999999998685,4.850000000000211,74297,73909,1
4881,-0.24999999999986144,-4.299999999999919,78114,73909,1
4882,-0.6499999999998671,-9.749999999999996,74805,73909,0
4883,-0.6499999999998671,1.0000000000001563,75020,73909,0
4884,-0.0499999999998586,-4.8999999999999275,79702,73909,0
4885,-0.499999999999865,-6.4499999999999496,76071,73909,1
4886,-0.84999999999987,-8.849999999999984,73223,73909,1
4887,-0.3999999999998636,3.850000000000197,77077,73909,1
4888,-0.5999999999998664,9.400000000000276,75588,73909,1
4889,-0.14999999999986002,-2.1499999999998884,78957,73909,1
4890,-0.499999999999865,2.450000000000177,76249,73909,0
4891,-1.1499999999998742,5.550000000000221,71111,73909,0
4892,-0.5999999999998664,-4.34999999999992,75313,73909,1
4893,-0.4499999999998643,1.8000000000001677,76636,73909,1
4894,-0.6499999999998671,-5.549999999999937,74889,73909,0
4895,-1.0499999999998728,6.1500000000002295,71923,73909,0
4896,-0.499999999999865,-2.199999999999889,76156,73909,1
4897,-0.4499999999998643,5.8000000000002245,76716,73909,1
4898,-0.09999999999985931,5.100000000000215,79502,73909,1
4899,-0.9999999999998721,2.950000000000184,72259,73909,1
4900,-1.0999999999998735,1.1000000000001577,71422,73909,0
4901,-1.2499999999998757,-7.049999999999958,70059,73909,0
4902,-0.6999999999998678,0.9000000000001549,74618,73909,1
4903,-1.1499999999998742,-7.89999999999997,70842,73909,0
4904,-0.3999999999998636,-5.349999999999934,76893,73909,1
4905,-0.19999999999986073,8.400000000000261,78768,73909,1
4906,-0.34999999999986287,-8.59999999999998,77228,73909,0
4907,-0.84999999999987,-3.8999999999999133,73322,73909,1
4908,-0.9499999999998714,0.5500000000001499,72611,73909,1
4909,-0.09999999999985931,2.800000000000182,79456,73909,1
4910,-1.1499999999998742,-7.749999999999968,70845,73909,0
4911,-1.0499999999998728,7.800000000000253,71956,73909,0
4912,-0.19999999999986073,3.650000000000194,78673,73909,1
4913,-0.6999999999998678,1.400000000000162,74628,73909,1
4914,-0.24999999999986144,7.900000000000254,78358,73909,1
4915,-0.8999999999998707,-2.2999999999998906,72954,73909,1
4916,-0.5499999999998657,9.05000000000027,75981,73909,0
4917,-0.24999999999986144,2.0000000000001705,78240,73909,1
4918,-0.8999999999998707,5.050000000000214,73101,73909,0
4919,-0.5499999999998657,-2.6999999999998963,75746,73909,1
4920,-0.5999999999998664,-2.049999999999887,75359,73909,1
4921,-0.29999999999986215,5.400000000000219,77908,73909,0
4922,-0.09999999999985931,8.600000000000264,79572,73909,0
4923,-0.24999999999986144,9.05000000000027,78381,73909,1
4924,-1.2499999999998757,8.850000000000268,70377,73909,0
4925,-0.5499999999998657,-2.3499999999998913,75753,73909,1
4926,-0.8999999999998707,-7.999999999999972,72840,73909,1
4927,-0.9499999999998714,1.4210854715202004e-13,72600,73909,0
4928,-0.9499999999998714,-7.949999999999971,72441,73909,0
4929,-0.84999999999987,0.8000000000001535,73416,73909,1
4930,-1.2499999999998757,8.650000000000265,70373,73909,1
4931,-0.14999999999986002,-0.5499999999998657,78989,73909,1
4932,-0.5499999999998657,5.900000000000226,75918,73909,1
4933,-0.499999999999865,-4.199999999999918,76116,73909,1
4934,-1.0999999999998735,-4.8999999999999275,71302,73909,0
4935,-0.7499999999998685,4.150000000000201,74283,73909,1
4936,-1.0999999999998735,6.300000000000232,71526,73909,1
4937,-0.84999999999987,8.700000000000266,73574,73909,0
4938,-0.7499999999998685,-7.299999999999962,74054,73909,0
4939,-1.0499999999998728,-2.049999999999887,71759,73909,1
4940,-0.29999999999986215,-6.649999999999952,77667,73909,1
4941,-0.7999999999998693,-4.449999999999921,73711,73909,1
4942,-0.7499999999998685,-8.54999999999998,74029,73909,0
4943,-1.1499999999998742,-9.449999999999992,70811,73909,0
4944,-0.4499999999998643,2.800000000000182,76656,73909,1
4945,-0.29999999999986215,1.2500000000001599,77825,73909,1
4946,-0.3999999999998636,-4.499999999999922,76910,73909,1
4947,-0.499999999999865,-8.499999999999979,76030,73909,1
4948,-1.0999999999998735,4.850000000000211,71497,73909,0
4949,-0.34999999999986287,4.6000000000002075,77492,73909,1
4950,-0.6999999999998678,-6.099999999999945,74478,73909,0
4951,-0.499999999999865,-9.149999999999988,76017,73909,0
4952,-0.5499999999998657,-9.549999999999994,75609,73909,1
4953,-0.0499999999998586,4.150000000000201,79883,73909,1
4954,-0.14999999999986002,-8.049999999999972,78839,73909,0
4955,-0.19999999999986073,-6.649999999999952,78467,73909,1
4956,-0.4499999999998643,1.4210854715202004e-13,76600,73909,1
4957,-0.5499999999998657,-9.29999999999999,75614,73909,0
4958,-1.0999999999998735,3.850000000000197,71477,73909,1
4959,-0.5999999999998664,9.950000000000284,75599,73909,0
4960,-0.5499999999998657,-4.699999999999925,75706,73909,1
4961,-0.24999999999986144,-2.6499999999998956,78147,73909,1
4962,-0.14999999999986002,-5.199999999999932,78896,73909,0
4963,-0.5999999999998664,5.750000000000224,75515,73909,1
4964,-0.29999999999986215,-8.64999999999998,77627,73909,0
4965,-0.84999999999987,0.25000000000014566,73405,73909,1
4966,-0.6999999999998678,8.200000000000259,74764,73909,0
4967,-0.3999999999998636,2.6500000000001798,77053,73909,1
4968,-1.1499999999998742,2.9000000000001833,71058,73909,1
4969,-0.84999999999987,5.250000000000217,73505,73909,1
4970,-0.5499999999998657,-2.4499999999998927,75751,73909,1
4971,-0.9999999999998721,6.400000000000233,72328,73909,1
4972,-0.6999999999998678,-4.0499999999999154,74519,73909,1
4973,-0.7999999999998693,-8.54999999999998,73629,73909,0
4974,-0.84999999999987,0.10000000000014353,73402,73909,1
4975,-0.8999999999998707,8.25000000000026,73165,73909,0
4976,-1.1499999999998742,8.600000000000264,71172,73909,1
4977,-0.9999999999998721,-0.9999999999998721,72180,73909,0
4978,-0.3999999999998636,-3.949999999999914,76921,73909,1
4979,-0.3999999999998636,8.850000000000268,77177,73909,0
4980,-0.9499999999998714,3.100000000000186,72662,73909,1
4981,-0.29999999999986215,-1.3999999999998778,77772,73909,0
4982,-0.19999999999986073,3.500000000000192,78670,73909,1
4983,-0.7499999999998685,-5.74999999999994,74085,73909,0
4984,-1.0499999999998728,4.6000000000002075,71892,73909,0
4985,-0.0499999999998586,-8.499999999999979,79630,73909,0
4986,-1.199999999999875,-7.449999999999964,70451,73909,1
4987,-0.3999999999998636,-6.149999999999945,76877,73909,1
4988,-0.7999999999998693,-9.199999999999989,73616,73909,0
4989,-0.499999999999865,-4.999999999999929,76100,73909,1
4990,-0.6499999999998671,5.50000000000022,75110,73909,1
4991,-1.0499999999998728,2.0500000000001712,71841,73909,1
4992,-0.7999999999998693,-2.6499999999998956,73747,73909,1
4993,-0.5999999999998664,-7.349999999999962,75253,73909,0
4994,-0.8999999999998707,2.3500000000001755,73047,73909,1
4995,-0.34999999999986287,-3.5499999999999083,77329,73909,1
4996,-0.5999999999998664,-5.449999999999935,75291,73909,1
4997,-0.9999999999998721,-9.799999999999997,72004,73909,0
4998,-0.0499999999998586,2.0000000000001705,79840,73909,1
4999,-0.3999999999998636,6.250000000000231,77125,73909,0
5000,-0.7499999999998685,-6.149999999999945,74077,73909,1
5001,-0.5999999999998664,-6.399999999999949,75272,73909,1
5002,-0.6499999999998671,-6.749999999999954,74865,73909,1
5003,-0.5499999999998657,-9.29999999999999,75614,73909,0
5004,-0.499999999999865,-4.299999999999919,76114,73909,1
5005,-1.0499999999998728,6.950000000000241,71939,73909,0
5006,-1.199999999999875,0.8000000000001535,70616,73909,1
5007,-0.4499999999998643,-5.9499999999999424,76481,73909,0
5008,-0.09999999999985931,-1.7499999999998828,79365,73909,1
5009,-1.0499999999998728,-9.499999999999993,71610,73909,1
5010,-1.0999999999998735,-7.8499999999999694,71243,73909,1
5011,-0.4499999999998643,-8.749999999999982,76425,73909,1
5012,-0.7999999999998693,9.150000000000272,73983,73909,0
5013,-0.9999999999998721,4.200000000000202,72284,73909,0
5014,-0.7999999999998693,-8.399999999999977,73632,73909,0
5015,-0.6999999999998678,-0.499999999999865,74590,73909,0
5016,-0.14999999999986002,0.30000000000014637,79006,73909,1
5017,-0.84999999999987,-3.5499999999999083,73329,73909,0
5018,-0.8999999999998707,-7.799999999999969,72844,73909,0
5019,-1.2499999999998757,5.8000000000002245,70316,73909,1
5020,-0.0499999999998586,-9.34999999999999,79613,73909,0
5021,-0.8999999999998707,-7.099999999999959,72858,73909,0
5022,-0.7999999999998693,3.6000000000001933,73872,73909,1
5023,-0.9499999999998714,8.800000000000267,72776,73909,0
5024,-1.1499999999998742,5.550000000000221,71111,73909,1
5025,-0.9999999999998721,3.6000000000001933,72272,73909,1
5026,-0.7999999999998693,-0.5999999999998664,73788,73909,1
5027,-0.7999999999998693,8.550000000000264,73971,73909,1
