,s_1,s_2,Exp,pid,success
6292,-7.399999999999963,-0.34999999999986287,20993,73904,1
6293,-6.949999999999957,-2.6999999999998963,24546,73904,0
6294,-6.899999999999956,4.2500000000002025,25085,73904,0
6295,-7.1499999999999595,-3.799999999999912,22924,73904,0
6296,-6.349999999999948,6.5000000000002345,29530,73904,0
6297,-7.349999999999962,2.0000000000001705,21440,73904,1
6298,-7.4999999999999645,-2.6999999999998963,20146,73904,0
6299,-7.299999999999962,2.600000000000179,21852,73904,0
6300,-6.599999999999952,-8.199999999999974,27236,73904,0
6301,-7.299999999999962,8.450000000000262,21969,73904,0
6302,-7.049999999999958,-3.599999999999909,23728,73904,0
6303,-6.4499999999999496,5.200000000000216,28704,73904,0
6304,-7.049999999999958,0.7500000000001528,23815,73904,0
6305,-6.299999999999947,-1.5999999999998806,29768,73904,1
6306,-6.999999999999957,-2.049999999999887,24159,73904,0
6307,-6.949999999999957,-1.6499999999998813,24567,73904,1
6308,-6.699999999999953,8.150000000000258,26763,73904,0
6309,-6.899999999999956,-9.24999999999999,24815,73904,0
6310,-7.299999999999962,0.7000000000001521,21814,73904,1
6311,-6.949999999999957,3.0000000000001847,24660,73904,0
6312,-7.049999999999958,-0.6499999999998671,23787,73904,0
6313,-6.599999999999952,4.0500000000002,27481,73904,0
6314,-7.349999999999962,7.100000000000243,21542,73904,0
6315,-7.299999999999962,0.9000000000001549,21818,73904,1
6316,-6.549999999999951,-9.799999999999997,27604,73904,0
6317,-7.449999999999964,-4.149999999999917,20517,73904,0
6318,-7.4999999999999645,1.4210854715202004e-13,20200,73904,1
6319,-6.349999999999948,4.1000000000002,29482,73904,0
6320,-6.699999999999953,-8.249999999999975,26435,73904,0
6321,-6.699999999999953,9.05000000000027,26781,73904,0
6322,-7.099999999999959,6.700000000000237,23534,73904,0
6323,-7.399999999999963,5.600000000000222,21112,73904,0
6324,-7.4999999999999645,-3.3499999999999055,20133,73904,0
6325,-6.49999999999995,2.7000000000001805,28254,73904,0
6326,-6.949999999999957,-3.8999999999999133,24522,73904,0
6327,-7.299999999999962,-7.1499999999999595,21657,73904,0
6328,-6.699999999999953,8.500000000000263,26770,73904,0
6329,-6.699999999999953,-1.0499999999998728,26579,73904,0
6330,-7.4999999999999645,0.9000000000001549,20218,73904,0
6331,-6.999999999999957,-3.4999999999999076,24130,73904,0
6332,-7.349999999999962,9.100000000000271,21582,73904,0
6333,-6.699999999999953,-7.8499999999999694,26443,73904,0
6334,-7.4999999999999645,9.100000000000271,20382,73904,0
6335,-6.899999999999956,8.200000000000259,25164,73904,0
6336,-7.4999999999999645,5.100000000000215,20302,73904,0
6337,-7.299999999999962,-9.449999999999992,21611,73904,0
6338,-7.249999999999961,-2.4499999999998927,22151,73904,0
6339,-6.299999999999947,-0.4499999999998643,29791,73904,0
6340,-7.4999999999999645,-6.49999999999995,20070,73904,0
6341,-7.299999999999962,-2.7999999999998977,21744,73904,1
6342,-7.049999999999958,-6.099999999999945,23678,73904,0
6343,-7.249999999999961,8.100000000000257,22362,73904,0
6344,-6.749999999999954,2.300000000000175,26246,73904,1
6345,-6.949999999999957,-4.699999999999925,24506,73904,0
6346,-7.049999999999958,6.250000000000231,23925,73904,0
6347,-7.099999999999959,-7.249999999999961,23255,73904,0
6348,-7.049999999999958,2.6500000000001798,23853,73904,0
6349,-6.599999999999952,7.500000000000249,27550,73904,0
6350,-7.19999999999996,-4.199999999999918,22516,73904,0
6351,-6.49999999999995,-0.6499999999998671,28187,73904,1
6352,-7.19999999999996,0.5500000000001499,22611,73904,1
6353,-7.099999999999959,4.650000000000208,23493,73904,0
6354,-7.19999999999996,4.350000000000204,22687,73904,0
6355,-6.749999999999954,7.200000000000244,26344,73904,0
6356,-7.299999999999962,8.95000000000027,21979,73904,0
6357,-6.749999999999954,-5.499999999999936,26090,73904,0
6358,-7.349999999999962,-5.999999999999943,21280,73904,0
6359,-7.399999999999963,-7.799999999999969,20844,73904,0
6360,-6.299999999999947,-1.7999999999998835,29764,73904,1
6361,-6.549999999999951,-8.899999999999984,27622,73904,0
6362,-7.099999999999959,9.950000000000284,23599,73904,0
6363,-6.699999999999953,-6.749999999999954,26465,73904,0
6364,-6.599999999999952,-6.949999999999957,27261,73904,0
6365,-7.4999999999999645,8.650000000000265,20373,73904,0
6366,-6.49999999999995,2.800000000000182,28256,73904,1
6367,-7.449999999999964,4.450000000000205,20689,73904,0
6368,-6.49999999999995,-7.1499999999999595,28057,73904,0
6369,-6.349999999999948,2.0000000000001705,29440,73904,1
6370,-7.349999999999962,-0.09999999999985931,21398,73904,1
6371,-7.19999999999996,-7.449999999999964,22451,73904,0
6372,-6.749999999999954,-3.099999999999902,26138,73904,0
6373,-6.49999999999995,9.550000000000278,28391,73904,0
6374,-7.299999999999962,-1.8499999999998842,21763,73904,1
6375,-6.699999999999953,8.050000000000257,26761,73904,0
6376,-7.4999999999999645,3.500000000000192,20270,73904,0
6377,-6.699999999999953,-1.3999999999998778,26572,73904,1
6378,-7.4999999999999645,5.000000000000213,20300,73904,0
6379,-7.1499999999999595,-3.249999999999904,22935,73904,0
6380,-6.549999999999951,-7.649999999999967,27647,73904,0
6381,-7.4999999999999645,-0.84999999999987,20183,73904,0
6382,-6.7999999999999545,-8.59999999999998,25628,73904,0
6383,-7.449999999999964,-3.299999999999905,20534,73904,0
6384,-6.849999999999955,3.800000000000196,25476,73904,0
6385,-6.399999999999949,0.3500000000001471,29007,73904,1
6386,-7.399999999999963,-2.9999999999999005,20940,73904,0
6387,-7.1499999999999595,0.8000000000001535,23016,73904,0
6388,-7.4999999999999645,1.4210854715202004e-13,20200,73904,1
6389,-6.849999999999955,6.450000000000234,25529,73904,0
6390,-6.49999999999995,-8.899999999999984,28022,73904,0
6391,-6.699999999999953,-8.349999999999977,26433,73904,0
6392,-6.899999999999956,-3.0499999999999012,24939,73904,0
6393,-7.299999999999962,7.350000000000247,21947,73904,0
6394,-6.999999999999957,1.050000000000157,24221,73904,1
6395,-6.7999999999999545,8.95000000000027,25979,73904,0
6396,-7.349999999999962,7.800000000000253,21556,73904,0
6397,-6.49999999999995,8.400000000000261,28368,73904,0
6398,-6.7999999999999545,-2.599999999999895,25748,73904,1
6399,-7.4999999999999645,1.2500000000001599,20225,73904,0
6400,-6.699999999999953,-7.399999999999963,26452,73904,0
6401,-7.19999999999996,2.6500000000001798,22653,73904,0
6402,-7.299999999999962,8.550000000000264,21971,73904,0
6403,-6.849999999999955,1.900000000000169,25438,73904,0
6404,-6.999999999999957,-1.7999999999998835,24164,73904,0
6405,-6.649999999999952,4.900000000000212,27098,73904,0
6406,-6.999999999999957,6.400000000000233,24328,73904,0
6407,-7.299999999999962,5.200000000000216,21904,73904,0
6408,-6.599999999999952,7.650000000000251,27553,73904,0
6409,-7.399999999999963,1.750000000000167,21035,73904,1
6410,-6.699999999999953,-3.3499999999999055,26533,73904,0
6411,-6.749999999999954,4.150000000000201,26283,73904,0
6412,-6.649999999999952,-0.84999999999987,26983,73904,1
6413,-6.899999999999956,-2.4999999999998934,24950,73904,0
6414,-6.599999999999952,-4.649999999999924,27307,73904,0
6415,-7.399999999999963,-6.599999999999952,20868,73904,0
6416,-6.7999999999999545,3.850000000000197,25877,73904,0
6417,-7.1499999999999595,3.0000000000001847,23060,73904,0
6418,-7.399999999999963,8.050000000000257,21161,73904,0
6419,-6.299999999999947,5.300000000000217,29906,73904,0
6420,-6.399999999999949,-7.19999999999996,28856,73904,0
6421,-7.19999999999996,0.4500000000001485,22609,73904,1
6422,-6.699999999999953,4.350000000000204,26687,73904,0
6423,-7.349999999999962,0.05000000000014282,21401,73904,0
6424,-7.1499999999999595,-7.4999999999999645,22850,73904,0
6425,-6.649999999999952,-3.749999999999911,26925,73904,0
6426,-7.449999999999964,-9.24999999999999,20415,73904,0
6427,-6.649999999999952,9.75000000000028,27195,73904,0
6428,-6.699999999999953,4.500000000000206,26690,73904,0
6429,-6.699999999999953,-3.0499999999999012,26539,73904,0
6430,-6.699999999999953,-7.8499999999999694,26443,73904,0
6431,-6.699999999999953,-5.79999999999994,26484,73904,0
6432,-7.099999999999959,-9.29999999999999,23214,73904,0
6433,-6.849999999999955,1.5500000000001641,25431,73904,0
6434,-6.599999999999952,-4.199999999999918,27316,73904,0
6435,-6.399999999999949,-9.649999999999995,28807,73904,0
6436,-6.599999999999952,-0.14999999999986002,27397,73904,1
6437,-7.099999999999959,9.70000000000028,23594,73904,0
6438,-6.4499999999999496,-7.399999999999963,28452,73904,0
6439,-7.099999999999959,3.100000000000186,23462,73904,0
6440,-6.999999999999957,2.7000000000001805,24254,73904,0
6441,-6.649999999999952,-3.449999999999907,26931,73904,0
6442,-7.249999999999961,-0.09999999999985931,22198,73904,1
6443,-6.4499999999999496,2.600000000000179,28652,73904,0
6444,-6.949999999999957,-6.649999999999952,24467,73904,0
6445,-7.399999999999963,8.95000000000027,21179,73904,0
6446,-6.999999999999957,9.550000000000278,24391,73904,0
6447,-6.549999999999951,-9.549999999999994,27609,73904,0
6448,-7.1499999999999595,7.000000000000242,23140,73904,0
6449,-7.449999999999964,-3.6999999999999105,20526,73904,0
6450,-6.4499999999999496,-8.999999999999986,28420,73904,0
6451,-6.949999999999957,-0.5499999999998657,24589,73904,1
6452,-7.449999999999964,-7.599999999999966,20448,73904,0
6453,-6.949999999999957,7.150000000000244,24743,73904,0
6454,-6.949999999999957,2.0000000000001705,24640,73904,0
6455,-6.749999999999954,-0.0499999999998586,26199,73904,1
6456,-7.449999999999964,-8.799999999999983,20424,73904,0
6457,-6.649999999999952,-3.299999999999905,26934,73904,1
6458,-6.299999999999947,-4.5499999999999226,29709,73904,0
6459,-6.549999999999951,0.3500000000001471,27807,73904,1
6460,-6.699999999999953,5.300000000000217,26706,73904,0
6461,-7.399999999999963,1.5500000000001641,21031,73904,0
6462,-6.749999999999954,-1.7999999999998835,26164,73904,0
6463,-6.999999999999957,8.200000000000259,24364,73904,0
6464,-6.599999999999952,8.500000000000263,27570,73904,0
6465,-7.299999999999962,3.7000000000001947,21874,73904,0
6466,-6.599999999999952,5.650000000000222,27513,73904,0
6467,-6.49999999999995,5.45000000000022,28309,73904,0
6468,-6.699999999999953,-9.649999999999995,26407,73904,0
6469,-6.849999999999955,-6.199999999999946,25276,73904,0
6470,-6.7999999999999545,2.2000000000001734,25844,73904,0
6471,-6.899999999999956,9.75000000000028,25195,73904,0
6472,-6.649999999999952,9.00000000000027,27180,73904,0
6473,-7.449999999999964,-3.6999999999999105,20526,73904,0
6474,-6.7999999999999545,7.450000000000248,25949,73904,0
6475,-7.4999999999999645,9.70000000000028,20394,73904,0
6476,-7.349999999999962,-2.9499999999999,21341,73904,0
6477,-6.649999999999952,-4.39999999999992,26912,73904,0
6478,-7.249999999999961,-9.049999999999986,22019,73904,0
6479,-6.949999999999957,-3.799999999999912,24524,73904,0
6480,-7.299999999999962,-0.29999999999986215,21794,73904,1
6481,-6.899999999999956,-2.1499999999998884,24957,73904,1
6482,-6.549999999999951,2.0500000000001712,27841,73904,1
6483,-6.299999999999947,-8.64999999999998,29627,73904,0
6484,-6.549999999999951,4.2500000000002025,27885,73904,0
6485,-7.099999999999959,4.450000000000205,23489,73904,0
6486,-6.7999999999999545,3.0500000000001855,25861,73904,0
6487,-7.4999999999999645,1.8500000000001684,20237,73904,0
6488,-7.4999999999999645,-5.699999999999939,20086,73904,0
6489,-6.399999999999949,9.00000000000027,29180,73904,0
6490,-7.1499999999999595,-9.399999999999991,22812,73904,0
6491,-7.449999999999964,-6.999999999999957,20460,73904,0
6492,-7.449999999999964,9.550000000000278,20791,73904,0
6493,-7.4999999999999645,-9.549999999999994,20009,73904,0
6494,-6.349999999999948,9.00000000000027,29580,73904,0
6495,-6.599999999999952,8.25000000000026,27565,73904,0
6496,-7.349999999999962,1.2000000000001592,21424,73904,1
6497,-6.999999999999957,4.80000000000021,24296,73904,0
6498,-7.099999999999959,7.000000000000242,23540,73904,0
6499,-6.7999999999999545,-0.5999999999998664,25788,73904,0
6500,-7.249999999999961,9.950000000000284,22399,73904,0
6501,-6.549999999999951,9.850000000000282,27997,73904,0
6502,-6.399999999999949,2.400000000000176,29048,73904,1
6503,-6.4499999999999496,-0.0499999999998586,28599,73904,1
6504,-7.049999999999958,-9.199999999999989,23616,73904,0
6505,-6.49999999999995,2.250000000000174,28245,73904,1
6506,-7.049999999999958,6.650000000000237,23933,73904,0
6507,-7.449999999999964,1.3000000000001606,20626,73904,0
6508,-7.19999999999996,-6.049999999999944,22479,73904,0
6509,-6.699999999999953,-4.999999999999929,26500,73904,0
6510,-7.249999999999961,4.000000000000199,22280,73904,0
6511,-6.549999999999951,-0.6499999999998671,27787,73904,1
6512,-6.4499999999999496,7.750000000000252,28755,73904,0
6513,-6.4499999999999496,7.000000000000242,28740,73904,0
6514,-6.699999999999953,0.9500000000001556,26619,73904,1
6515,-6.49999999999995,-0.24999999999986144,28195,73904,1
6516,-7.1499999999999595,-6.649999999999952,22867,73904,0
6517,-6.699999999999953,-4.749999999999925,26505,73904,0
6518,-6.999999999999957,6.950000000000241,24339,73904,0
6519,-7.249999999999961,-4.649999999999924,22107,73904,0
6520,-6.549999999999951,9.850000000000282,27997,73904,0
6521,-6.699999999999953,7.650000000000251,26753,73904,0
6522,-7.449999999999964,1.3000000000001606,20626,73904,1
6523,-7.349999999999962,3.100000000000186,21462,73904,0
6524,-7.19999999999996,3.850000000000197,22677,73904,0
6525,-6.549999999999951,-8.54999999999998,27629,73904,0
6526,-7.299999999999962,8.95000000000027,21979,73904,0
6527,-6.299999999999947,-7.89999999999997,29642,73904,0
6528,-6.7999999999999545,-1.1499999999998742,25777,73904,1
6529,-7.399999999999963,2.600000000000179,21052,73904,1
6530,-7.099999999999959,3.100000000000186,23462,73904,1
6531,-6.649999999999952,-8.59999999999998,26828,73904,0
6532,-7.249999999999961,-7.89999999999997,22042,73904,0
6533,-7.249999999999961,8.200000000000259,22364,73904,0
6534,-7.049999999999958,-9.149999999999988,23617,73904,0
6535,-6.599999999999952,8.550000000000264,27571,73904,0
6536,-7.449999999999964,-0.9999999999998721,20580,73904,0
6537,-6.299999999999947,-4.449999999999921,29711,73904,0
6538,-6.949999999999957,-4.5499999999999226,24509,73904,0
6539,-6.7999999999999545,9.900000000000283,25998,73904,0
6540,-6.399999999999949,-6.749999999999954,28865,73904,0
6541,-7.299999999999962,-8.699999999999982,21626,73904,0
6542,-6.49999999999995,-7.549999999999965,28049,73904,0
6543,-6.999999999999957,7.60000000000025,24352,73904,0
6544,-6.599999999999952,0.05000000000014282,27401,73904,1
6545,-6.349999999999948,-5.849999999999941,29283,73904,0
6546,-7.399999999999963,-7.89999999999997,20842,73904,0
6547,-6.849999999999955,6.400000000000233,25528,73904,0
6548,-7.1499999999999595,7.450000000000248,23149,73904,0
6549,-7.399999999999963,-6.199999999999946,20876,73904,0
6550,-6.749999999999954,-5.04999999999993,26099,73904,0
6551,-7.249999999999961,-6.299999999999947,22074,73904,0
6552,-7.19999999999996,-7.949999999999971,22441,73904,0
6553,-6.349999999999948,6.100000000000229,29522,73904,0
6554,-6.549999999999951,2.3500000000001755,27847,73904,0
6555,-7.349999999999962,-2.4999999999998934,21350,73904,0
6556,-7.099999999999959,-9.599999999999994,23208,73904,0
6557,-6.899999999999956,4.0500000000002,25081,73904,0
6558,-6.749999999999954,1.6500000000001656,26233,73904,0
6559,-7.049999999999958,3.2000000000001876,23864,73904,0
6560,-6.299999999999947,8.100000000000257,29962,73904,0
6561,-7.4999999999999645,9.500000000000277,20390,73904,0
6562,-6.549999999999951,-8.949999999999985,27621,73904,0
6563,-7.449999999999964,-6.299999999999947,20474,73904,0
6564,-6.649999999999952,2.5500000000001783,27051,73904,0
6565,-7.249999999999961,-3.299999999999905,22134,73904,0
6566,-6.999999999999957,1.5500000000001641,24231,73904,1
6567,-7.1499999999999595,-6.149999999999945,22877,73904,0
6568,-7.249999999999961,-8.499999999999979,22030,73904,0
6569,-6.649999999999952,-0.6999999999998678,26986,73904,1
6570,-7.299999999999962,7.900000000000254,21958,73904,0
6571,-6.999999999999957,2.950000000000184,24259,73904,0
6572,-6.849999999999955,4.0500000000002,25481,73904,0
6573,-6.349999999999948,-9.449999999999992,29211,73904,0
6574,-6.549999999999951,-1.7499999999998828,27765,73904,1
6575,-7.19999999999996,5.200000000000216,22704,73904,0
6576,-6.4499999999999496,6.8500000000002395,28737,73904,0
6577,-6.4499999999999496,-8.199999999999974,28436,73904,0
6578,-6.299999999999947,1.5500000000001641,29831,73904,1
6579,-7.4999999999999645,6.450000000000234,20329,73904,0
6580,-6.949999999999957,2.3500000000001755,24647,73904,1
6581,-6.4499999999999496,-8.249999999999975,28435,73904,0
6582,-7.249999999999961,-8.949999999999985,22021,73904,0
6583,-6.49999999999995,0.25000000000014566,28205,73904,0
6584,-6.849999999999955,-1.9499999999998856,25361,73904,0
6585,-6.899999999999956,-0.9499999999998714,24981,73904,0
6586,-7.049999999999958,-9.049999999999986,23619,73904,0
6587,-6.949999999999957,3.100000000000186,24662,73904,0
6588,-7.449999999999964,7.550000000000249,20751,73904,0
6589,-6.649999999999952,2.100000000000172,27042,73904,1
6590,-6.749999999999954,-0.3999999999998636,26192,73904,1
6591,-7.299999999999962,1.7000000000001663,21834,73904,1
6592,-6.299999999999947,-4.449999999999921,29711,73904,0
6593,-7.099999999999959,6.350000000000232,23527,73904,0
6594,-6.749999999999954,-2.399999999999892,26152,73904,0
6595,-7.249999999999961,3.150000000000187,22263,73904,0
6596,-7.299999999999962,-9.599999999999994,21608,73904,0
6597,-7.299999999999962,9.100000000000271,21982,73904,0
6598,-6.849999999999955,-9.549999999999994,25209,73904,0
6599,-6.399999999999949,-8.749999999999982,28825,73904,0
6600,-7.19999999999996,-7.299999999999962,22454,73904,0
6601,-7.049999999999958,2.0500000000001712,23841,73904,0
6602,-6.849999999999955,9.400000000000276,25588,73904,0
