,s_1,s_2,Exp,pid,success
3519,6.600000000000236,7.500000000000249,133150,397511,0
3520,7.200000000000244,3.9500000000001982,137879,397511,0
3521,7.150000000000244,-9.449999999999992,137211,397511,0
3522,6.650000000000237,-1.1499999999998742,133377,397511,1
3523,6.600000000000236,-4.499999999999922,132910,397511,0
3524,6.800000000000239,1.5000000000001634,134630,397511,0
3525,6.650000000000237,-7.89999999999997,133242,397511,0
3526,6.550000000000235,-7.299999999999962,132454,397511,0
3527,6.650000000000237,8.550000000000264,133571,397511,0
3528,6.90000000000024,-9.849999999999998,135203,397511,0
3529,6.450000000000234,-4.949999999999928,131701,397511,0
3530,7.300000000000246,-6.4499999999999496,138471,397511,0
3531,6.8500000000002395,-9.799999999999997,134804,397511,0
3532,6.5000000000002345,2.5000000000001776,132250,397511,1
3533,6.5000000000002345,9.300000000000274,132386,397511,0
3534,7.450000000000248,-0.7999999999998693,139784,397511,1
3535,6.550000000000235,-7.099999999999959,132458,397511,0
3536,6.550000000000235,-6.099999999999945,132478,397511,0
3537,7.250000000000245,6.400000000000233,138328,397511,0
3538,6.750000000000238,8.450000000000262,134369,397511,0
3539,7.050000000000242,0.3500000000001471,136607,397511,1
3540,7.350000000000247,-1.1499999999998742,138977,397511,1
3541,6.5000000000002345,-0.84999999999987,132183,397511,0
3542,7.400000000000247,-0.5999999999998664,139388,397511,1
3543,7.300000000000246,5.300000000000217,138706,397511,0
3544,6.250000000000231,6.550000000000235,130331,397511,0
3545,7.350000000000247,0.4500000000001485,139009,397511,1
3546,6.8500000000002395,-5.2499999999999325,134895,397511,0
3547,6.950000000000241,-1.5999999999998806,135768,397511,1
3548,7.300000000000246,7.950000000000255,138759,397511,0
3549,6.250000000000231,-9.149999999999988,130017,397511,0
3550,6.600000000000236,2.8500000000001826,133057,397511,0
3551,6.700000000000237,-4.799999999999926,133704,397511,0
3552,6.950000000000241,-8.349999999999977,135633,397511,0
3553,6.300000000000232,7.850000000000254,130757,397511,0
3554,6.90000000000024,-1.3999999999998778,135372,397511,1
3555,6.750000000000238,5.000000000000213,134300,397511,0
3556,7.000000000000242,-8.64999999999998,136027,397511,0
3557,6.90000000000024,4.850000000000211,135497,397511,0
3558,6.8500000000002395,-0.7499999999998685,134985,397511,1
3559,7.150000000000244,-1.199999999999875,137376,397511,1
3560,6.800000000000239,2.1500000000001727,134643,397511,1
3561,6.950000000000241,-6.49999999999995,135670,397511,0
3562,6.300000000000232,6.90000000000024,130738,397511,0
3563,7.350000000000247,-4.34999999999992,138913,397511,0
3564,6.400000000000233,-7.89999999999997,131242,397511,0
3565,7.250000000000245,-2.6499999999998956,138147,397511,0
3566,7.400000000000247,9.75000000000028,139595,397511,0
3567,7.300000000000246,7.650000000000251,138753,397511,0
3568,6.8500000000002395,7.100000000000243,135142,397511,0
3569,6.400000000000233,-4.0499999999999154,131319,397511,0
3570,6.800000000000239,9.350000000000275,134787,397511,0
3571,7.400000000000247,2.800000000000182,139456,397511,0
3572,6.750000000000238,3.3500000000001897,134267,397511,0
3573,6.700000000000237,-1.699999999999882,133766,397511,0
3574,6.300000000000232,1.750000000000167,130635,397511,1
3575,6.550000000000235,8.600000000000264,132772,397511,0
3576,7.250000000000245,-8.099999999999973,138038,397511,0
3577,6.300000000000232,-7.399999999999963,130452,397511,0
3578,7.100000000000243,-8.049999999999972,136839,397511,0
3579,7.250000000000245,-6.7999999999999545,138064,397511,0
3580,7.300000000000246,-7.999999999999972,138440,397511,0
3581,6.300000000000232,-5.199999999999932,130496,397511,0
3582,7.400000000000247,-2.6499999999998956,139347,397511,0
3583,6.250000000000231,-3.1499999999999027,130137,397511,1
3584,7.100000000000243,1.6000000000001648,137032,397511,0
3585,6.350000000000232,4.6000000000002075,131092,397511,0
3586,6.800000000000239,-6.999999999999957,134460,397511,0
3587,6.750000000000238,-5.9499999999999424,134081,397511,0
3588,6.250000000000231,-4.749999999999925,130105,397511,0
3589,7.200000000000244,-9.95,137601,397511,0
3590,7.000000000000242,-6.249999999999947,136075,397511,0
3591,7.100000000000243,-8.999999999999986,136820,397511,0
3592,6.550000000000235,4.1000000000002,132682,397511,0
3593,7.000000000000242,-5.299999999999933,136094,397511,0
3594,7.150000000000244,2.100000000000172,137442,397511,1
3595,7.400000000000247,0.8500000000001542,139417,397511,1
3596,6.750000000000238,-0.7999999999998693,134184,397511,1
3597,6.250000000000231,8.050000000000257,130361,397511,0
3598,7.450000000000248,-7.799999999999969,139644,397511,0
3599,6.750000000000238,-0.5499999999998657,134189,397511,1
3600,6.400000000000233,-9.649999999999995,131207,397511,0
3601,6.300000000000232,4.450000000000205,130689,397511,0
3602,6.5000000000002345,-4.249999999999918,132115,397511,0
3603,7.250000000000245,5.400000000000219,138308,397511,0
3604,7.150000000000244,6.400000000000233,137528,397511,0
3605,6.800000000000239,3.800000000000196,134676,397511,0
3606,7.300000000000246,-6.949999999999957,138461,397511,0
3607,7.100000000000243,-2.899999999999899,136942,397511,0
3608,7.000000000000242,3.5500000000001926,136271,397511,0
3609,6.5000000000002345,8.35000000000026,132367,397511,0
3610,7.300000000000246,1.2000000000001592,138624,397511,0
3611,7.400000000000247,-5.899999999999942,139282,397511,0
3612,6.650000000000237,2.100000000000172,133442,397511,0
3613,6.600000000000236,3.2500000000001883,133065,397511,0
3614,6.550000000000235,0.4500000000001485,132609,397511,0
3615,6.350000000000232,-3.3499999999999055,130933,397511,1
3616,7.300000000000246,-9.34999999999999,138413,397511,0
3617,6.800000000000239,-9.449999999999992,134411,397511,0
3618,7.150000000000244,-1.6499999999998813,137367,397511,0
3619,7.200000000000244,-5.5999999999999375,137688,397511,0
3620,6.950000000000241,-0.6999999999998678,135786,397511,0
3621,6.950000000000241,-2.24999999999989,135755,397511,1
3622,6.750000000000238,-0.84999999999987,134183,397511,1
3623,7.400000000000247,9.800000000000281,139596,397511,0
3624,6.700000000000237,-8.54999999999998,133629,397511,0
3625,6.90000000000024,-5.699999999999939,135286,397511,0
3626,6.90000000000024,5.700000000000223,135514,397511,0
3627,7.150000000000244,1.6500000000001656,137433,397511,1
3628,6.350000000000232,-2.7999999999998977,130944,397511,0
3629,6.750000000000238,-9.199999999999989,134016,397511,0
3630,6.800000000000239,-2.899999999999899,134542,397511,0
3631,7.050000000000242,-7.799999999999969,136444,397511,0
3632,7.200000000000244,-0.8999999999998707,137782,397511,1
3633,7.100000000000243,-1.7999999999998835,136964,397511,0
3634,7.150000000000244,2.400000000000176,137448,397511,1
3635,6.950000000000241,-7.549999999999965,135649,397511,0
3636,6.5000000000002345,-8.749999999999982,132025,397511,0
3637,6.600000000000236,-9.549999999999994,132809,397511,0
3638,7.300000000000246,2.100000000000172,138642,397511,0
3639,7.100000000000243,-7.699999999999967,136846,397511,0
3640,7.250000000000245,-9.29999999999999,138014,397511,0
3641,7.400000000000247,6.8500000000002395,139537,397511,0
3642,6.750000000000238,-2.2999999999998906,134154,397511,0
3643,6.5000000000002345,-7.299999999999962,132054,397511,0
3644,7.150000000000244,0.5000000000001492,137410,397511,1
3645,6.600000000000236,-3.3499999999999055,132933,397511,1
3646,7.200000000000244,0.3500000000001471,137807,397511,1
3647,6.250000000000231,6.950000000000241,130339,397511,0
3648,6.600000000000236,-8.049999999999972,132839,397511,0
3649,7.300000000000246,4.450000000000205,138689,397511,0
3650,6.250000000000231,-0.7999999999998693,130184,397511,1
3651,6.350000000000232,-6.349999999999948,130873,397511,0
3652,7.250000000000245,-9.099999999999987,138018,397511,0
3653,6.600000000000236,-9.34999999999999,132813,397511,0
3654,6.950000000000241,3.6000000000001933,135872,397511,0
3655,7.350000000000247,9.250000000000274,139185,397511,0
3656,7.400000000000247,-7.099999999999959,139258,397511,0
3657,6.650000000000237,-2.899999999999899,133342,397511,0
3658,6.300000000000232,1.2000000000001592,130624,397511,1
3659,7.400000000000247,-5.999999999999943,139280,397511,0
3660,6.650000000000237,5.200000000000216,133504,397511,0
3661,6.700000000000237,-6.649999999999952,133667,397511,0
3662,6.550000000000235,-0.7999999999998693,132584,397511,1
3663,6.350000000000232,-5.899999999999942,130882,397511,0
3664,6.700000000000237,-7.19999999999996,133656,397511,0
3665,6.450000000000234,-8.699999999999982,131626,397511,0
3666,6.250000000000231,-0.3999999999998636,130192,397511,1
3667,6.350000000000232,2.3500000000001755,131047,397511,0
3668,7.050000000000242,-1.0499999999998728,136579,397511,1
3669,6.600000000000236,6.300000000000232,133126,397511,0
3670,6.600000000000236,9.500000000000277,133190,397511,0
3671,6.750000000000238,-6.249999999999947,134075,397511,0
3672,6.8500000000002395,-4.999999999999929,134900,397511,0
3673,6.700000000000237,6.300000000000232,133926,397511,0
3674,7.300000000000246,-9.849999999999998,138403,397511,0
3675,6.250000000000231,-8.299999999999976,130034,397511,0
3676,6.700000000000237,-8.099999999999973,133638,397511,0
3677,6.700000000000237,-9.799999999999997,133604,397511,0
3678,6.8500000000002395,7.500000000000249,135150,397511,0
3679,7.150000000000244,3.9500000000001982,137479,397511,0
3680,6.400000000000233,-4.599999999999923,131308,397511,0
3681,6.700000000000237,-5.499999999999936,133690,397511,0
3682,6.750000000000238,-0.7499999999998685,134185,397511,1
3683,6.550000000000235,9.150000000000272,132783,397511,0
3684,6.8500000000002395,0.9000000000001549,135018,397511,1
3685,6.950000000000241,6.450000000000234,135929,397511,0
3686,7.150000000000244,2.750000000000181,137455,397511,0
3687,6.600000000000236,7.050000000000242,133141,397511,0
3688,7.400000000000247,0.4000000000001478,139408,397511,1
3689,6.8500000000002395,8.200000000000259,135164,397511,0
3690,7.050000000000242,-9.34999999999999,136413,397511,0
3691,6.950000000000241,4.1000000000002,135882,397511,0
3692,7.450000000000248,-8.349999999999977,139633,397511,0
3693,7.400000000000247,1.3500000000001613,139427,397511,0
3694,6.5000000000002345,-2.199999999999889,132156,397511,1
3695,6.8500000000002395,2.100000000000172,135042,397511,0
3696,7.100000000000243,-3.4999999999999076,136930,397511,0
3697,7.300000000000246,1.050000000000157,138621,397511,0
3698,6.400000000000233,-9.549999999999994,131209,397511,0
3699,6.950000000000241,-3.1999999999999034,135736,397511,0
3700,7.250000000000245,-9.649999999999995,138007,397511,0
3701,6.8500000000002395,-4.499999999999922,134910,397511,0
3702,6.250000000000231,-4.39999999999992,130112,397511,0
3703,7.100000000000243,0.7000000000001521,137014,397511,1
3704,6.600000000000236,5.250000000000217,133105,397511,0
3705,7.450000000000248,-6.049999999999944,139679,397511,0
3706,6.800000000000239,1.7000000000001663,134634,397511,0
3707,7.100000000000243,-4.149999999999917,136917,397511,0
3708,6.550000000000235,2.3500000000001755,132647,397511,1
3709,6.90000000000024,7.150000000000244,135543,397511,0
3710,7.150000000000244,5.050000000000214,137501,397511,0
3711,6.300000000000232,6.450000000000234,130729,397511,0
3712,7.000000000000242,6.1500000000002295,136323,397511,0
3713,6.750000000000238,-3.949999999999914,134121,397511,0
3714,6.400000000000233,-0.9499999999998714,131381,397511,1
3715,6.450000000000234,2.5500000000001783,131851,397511,0
3716,6.800000000000239,3.6000000000001933,134672,397511,0
3717,7.300000000000246,6.700000000000237,138734,397511,0
3718,7.200000000000244,0.8000000000001535,137816,397511,1
3719,6.450000000000234,-6.49999999999995,131670,397511,0
3720,7.300000000000246,-1.9499999999998856,138561,397511,1
3721,6.800000000000239,9.100000000000271,134782,397511,0
3722,6.550000000000235,-1.7499999999998828,132565,397511,0
3723,7.350000000000247,-1.3999999999998778,138972,397511,1
3724,6.90000000000024,-4.799999999999926,135304,397511,0
3725,7.200000000000244,5.150000000000215,137903,397511,0
3726,7.200000000000244,7.000000000000242,137940,397511,0
3727,7.000000000000242,9.75000000000028,136395,397511,0
3728,6.5000000000002345,-2.749999999999897,132145,397511,0
3729,7.150000000000244,9.350000000000275,137587,397511,0
3730,7.350000000000247,-0.4499999999998643,138991,397511,1
3731,6.700000000000237,-8.949999999999985,133621,397511,0
3732,6.600000000000236,-9.149999999999988,132817,397511,0
3733,6.550000000000235,-7.4999999999999645,132450,397511,0
3734,6.350000000000232,-4.249999999999918,130915,397511,0
3735,6.600000000000236,5.350000000000218,133107,397511,0
3736,7.350000000000247,-9.449999999999992,138811,397511,0
3737,6.650000000000237,-9.749999999999996,133205,397511,0
3738,6.650000000000237,-9.699999999999996,133206,397511,0
3739,6.700000000000237,4.0500000000002,133881,397511,0
3740,6.700000000000237,0.25000000000014566,133805,397511,1
3741,6.350000000000232,-0.19999999999986073,130996,397511,1
3742,6.600000000000236,8.650000000000265,133173,397511,0
3743,6.350000000000232,5.150000000000215,131103,397511,0
3744,7.250000000000245,-5.899999999999942,138082,397511,0
3745,6.950000000000241,-3.1999999999999034,135736,397511,0
3746,7.100000000000243,-8.54999999999998,136829,397511,0
3747,6.450000000000234,9.500000000000277,131990,397511,0
3748,7.350000000000247,-6.549999999999951,138869,397511,0
3749,6.250000000000231,-2.9499999999999,130141,397511,0
3750,7.150000000000244,-0.7499999999998685,137385,397511,1
3751,6.800000000000239,5.350000000000218,134707,397511,0
3752,7.300000000000246,-8.299999999999976,138434,397511,0
3753,6.400000000000233,8.850000000000268,131577,397511,0
3754,6.400000000000233,-5.149999999999931,131297,397511,0
3755,7.050000000000242,6.300000000000232,136726,397511,0
3756,6.650000000000237,-3.599999999999909,133328,397511,0
3757,7.200000000000244,-8.799999999999983,137624,397511,0
3758,6.550000000000235,7.850000000000254,132757,397511,0
3759,6.300000000000232,-5.999999999999943,130480,397511,0
3760,7.400000000000247,1.6000000000001648,139432,397511,0
3761,6.350000000000232,-3.099999999999902,130938,397511,0
3762,6.550000000000235,-8.499999999999979,132430,397511,0
3763,6.800000000000239,-0.6499999999998671,134587,397511,0
3764,6.550000000000235,4.500000000000206,132690,397511,0
3765,7.100000000000243,4.450000000000205,137089,397511,0
3766,6.8500000000002395,2.5500000000001783,135051,397511,0
3767,6.300000000000232,6.750000000000238,130735,397511,0
3768,7.000000000000242,8.700000000000266,136374,397511,0
3769,7.100000000000243,1.1500000000001585,137023,397511,1
3770,6.350000000000232,-7.449999999999964,130851,397511,0
3771,6.90000000000024,-6.149999999999945,135277,397511,0
3772,7.100000000000243,3.100000000000186,137062,397511,0
3773,6.250000000000231,7.950000000000255,130359,397511,0
3774,6.250000000000231,-0.6999999999998678,130186,397511,1
3775,7.000000000000242,5.45000000000022,136309,397511,0
3776,6.600000000000236,5.150000000000215,133103,397511,0
3777,6.450000000000234,1.400000000000162,131828,397511,0
3778,7.450000000000248,8.000000000000256,139960,397511,0
3779,6.350000000000232,0.4000000000001478,131008,397511,1
3780,7.050000000000242,-6.899999999999956,136462,397511,0
3781,7.450000000000248,-2.7999999999998977,139744,397511,0
3782,6.950000000000241,-6.7999999999999545,135664,397511,0
3783,7.250000000000245,9.70000000000028,138394,397511,0
3784,7.050000000000242,-7.89999999999997,136442,397511,0
3785,6.700000000000237,8.500000000000263,133970,397511,0
3786,7.250000000000245,8.700000000000266,138374,397511,0
3787,7.400000000000247,-4.849999999999927,139303,397511,0
3788,6.750000000000238,-5.649999999999938,134087,397511,0
3789,6.550000000000235,-4.949999999999928,132501,397511,0
3790,6.950000000000241,-9.799999999999997,135604,397511,0
3791,6.8500000000002395,-0.3999999999998636,134992,397511,1
3792,7.400000000000247,-1.4499999999998785,139371,397511,1
3793,7.350000000000247,7.200000000000244,139144,397511,0
3794,6.800000000000239,-3.6999999999999105,134526,397511,0
3795,6.750000000000238,3.0500000000001855,134261,397511,0
3796,7.150000000000244,1.2500000000001599,137425,397511,1
3797,6.550000000000235,-7.299999999999962,132454,397511,0
