,s_1,s_2,Exp,pid,success
3159,0.10000000000014353,5.750000000000224,81115,397499,0
3160,0.7500000000001528,-5.74999999999994,86085,397499,1
3161,0.5000000000001492,3.3500000000001897,84267,397499,1
3162,0.25000000000014566,5.45000000000022,82309,397499,0
3163,1.1500000000001585,4.850000000000211,89497,397499,0
3164,1.1500000000001585,2.750000000000181,89455,397499,0
3165,1.050000000000157,-3.6499999999999098,88527,397499,1
3166,1.050000000000157,0.3500000000001471,88607,397499,1
3167,0.4000000000001478,9.05000000000027,83581,397499,1
3168,0.7500000000001528,-3.299999999999905,86134,397499,0
3169,1.050000000000157,3.6000000000001933,88672,397499,0
3170,1.1500000000001585,6.8500000000002395,89537,397499,0
3171,0.8000000000001535,6.1500000000002295,86723,397499,0
3172,1.0000000000001563,-7.699999999999967,88046,397499,0
3173,0.25000000000014566,2.3500000000001755,82247,397499,1
3174,0.8500000000001542,5.950000000000227,87119,397499,1
3175,0.20000000000014495,5.700000000000223,81914,397499,0
3176,0.05000000000014282,9.400000000000276,80788,397499,0
3177,0.25000000000014566,4.200000000000202,82284,397499,1
3178,0.8500000000001542,-5.5999999999999375,86888,397499,1
3179,0.5000000000001492,-9.149999999999988,84017,397499,1
3180,0.8500000000001542,-4.849999999999927,86903,397499,1
3181,1.1500000000001585,-4.849999999999927,89303,397499,1
3182,0.5500000000001499,7.150000000000244,84743,397499,0
3183,1.2000000000001592,-9.449999999999992,89611,397499,0
3184,0.20000000000014495,0.3500000000001471,81807,397499,1
3185,0.8000000000001535,6.600000000000236,86732,397499,0
3186,0.4000000000001478,-5.399999999999935,83292,397499,0
3187,0.7000000000001521,-5.149999999999931,85697,397499,1
3188,0.25000000000014566,4.300000000000203,82286,397499,1
3189,0.8000000000001535,-1.349999999999877,86573,397499,1
3190,0.05000000000014282,-7.749999999999968,80445,397499,1
3191,0.7500000000001528,4.650000000000208,86293,397499,0
3192,0.9500000000001556,-6.7999999999999545,87664,397499,0
3193,1.0000000000001563,-9.499999999999993,88010,397499,0
3194,0.4500000000001485,0.15000000000014424,83803,397499,0
3195,1.4210854715202004e-13,-8.449999999999978,80031,397499,1
3196,0.4500000000001485,-4.199999999999918,83716,397499,1
3197,1.050000000000157,-4.199999999999918,88516,397499,0
3198,0.25000000000014566,4.75000000000021,82295,397499,1
3199,0.7500000000001528,3.7500000000001954,86275,397499,0
3200,1.0000000000001563,6.800000000000239,88336,397499,0
3201,0.6000000000001506,4.0500000000002,85081,397499,1
3202,1.1500000000001585,-8.999999999999986,89220,397499,1
3203,0.7500000000001528,5.300000000000217,86306,397499,0
3204,0.25000000000014566,-5.399999999999935,82092,397499,1
3205,1.2000000000001592,-2.7999999999998977,89744,397499,1
3206,1.0000000000001563,0.3500000000001471,88207,397499,1
3207,0.4000000000001478,2.5000000000001776,83450,397499,1
3208,0.4000000000001478,-7.799999999999969,83244,397499,0
3209,0.10000000000014353,-7.999999999999972,80840,397499,1
3210,1.0000000000001563,3.6000000000001933,88272,397499,1
3211,1.2000000000001592,3.5500000000001926,89871,397499,0
3212,1.0000000000001563,5.850000000000225,88317,397499,0
3213,1.2000000000001592,4.000000000000199,89880,397499,0
3214,1.4210854715202004e-13,7.850000000000254,80357,397499,0
3215,0.3500000000001471,6.700000000000237,83134,397499,1
3216,0.7500000000001528,1.9500000000001698,86239,397499,1
3217,0.20000000000014495,-1.5999999999998806,81768,397499,1
3218,0.4000000000001478,-4.34999999999992,83313,397499,0
3219,0.10000000000014353,-8.249999999999975,80835,397499,0
3220,0.30000000000014637,0.4000000000001478,82608,397499,1
3221,0.15000000000014424,6.400000000000233,81528,397499,1
3222,0.10000000000014353,7.650000000000251,81153,397499,0
3223,0.4000000000001478,4.550000000000207,83491,397499,0
3224,1.1000000000001577,5.8000000000002245,89116,397499,0
3225,0.7000000000001521,-2.8499999999998984,85743,397499,1
3226,0.20000000000014495,-6.149999999999945,81677,397499,0
3227,1.050000000000157,6.650000000000237,88733,397499,0
3228,0.4000000000001478,5.350000000000218,83507,397499,1
3229,1.0000000000001563,-2.549999999999894,88149,397499,1
3230,0.6500000000001513,-2.7999999999998977,85344,397499,1
3231,0.5500000000001499,5.950000000000227,84719,397499,0
3232,0.4000000000001478,6.100000000000229,83522,397499,1
3233,0.30000000000014637,-0.29999999999986215,82594,397499,1
3234,0.20000000000014495,9.300000000000274,81986,397499,1
3235,0.6500000000001513,-0.9499999999998714,85381,397499,1
3236,0.7000000000001521,-2.9499999999999,85741,397499,0
3237,0.9500000000001556,1.2500000000001599,87825,397499,1
3238,0.5500000000001499,6.450000000000234,84729,397499,0
3239,1.1000000000001577,9.950000000000284,89199,397499,0
3240,0.15000000000014424,-7.299999999999962,81254,397499,1
3241,1.1000000000001577,-1.7999999999998835,88964,397499,1
3242,0.8000000000001535,4.400000000000205,86688,397499,0
3243,0.6000000000001506,-6.699999999999953,84866,397499,0
3244,0.8500000000001542,-3.799999999999912,86924,397499,1
3245,0.5500000000001499,-9.649999999999995,84407,397499,0
3246,1.1500000000001585,-2.599999999999895,89348,397499,1
3247,0.30000000000014637,-3.3499999999999055,82533,397499,1
3248,0.20000000000014495,-3.249999999999904,81735,397499,1
3249,1.1500000000001585,-0.09999999999985931,89398,397499,1
3250,0.7000000000001521,3.6000000000001933,85872,397499,1
3251,0.5500000000001499,-8.749999999999982,84425,397499,0
3252,1.050000000000157,-8.999999999999986,88420,397499,0
3253,0.9000000000001549,-4.949999999999928,87301,397499,1
3254,1.1500000000001585,6.050000000000228,89521,397499,0
3255,0.7000000000001521,0.8000000000001535,85816,397499,1
3256,0.5500000000001499,4.6000000000002075,84692,397499,0
3257,0.15000000000014424,-2.8499999999998984,81343,397499,1
3258,0.7500000000001528,0.6000000000001506,86212,397499,1
3259,1.0000000000001563,-2.3499999999998913,88153,397499,1
3260,0.8000000000001535,-6.299999999999947,86474,397499,0
3261,1.050000000000157,8.35000000000026,88767,397499,0
3262,1.1500000000001585,3.500000000000192,89470,397499,0
3263,1.050000000000157,-1.2499999999998757,88575,397499,1
3264,0.5000000000001492,-0.14999999999986002,84197,397499,0
3265,0.3500000000001471,1.6000000000001648,83032,397499,1
3266,0.8500000000001542,6.90000000000024,87138,397499,0
3267,1.2000000000001592,7.500000000000249,89950,397499,0
3268,0.6000000000001506,-1.349999999999877,84973,397499,0
3269,0.3500000000001471,-9.799999999999997,82804,397499,0
3270,0.8500000000001542,8.35000000000026,87167,397499,0
3271,0.4500000000001485,-5.04999999999993,83699,397499,1
3272,0.5500000000001499,0.7500000000001528,84615,397499,1
3273,0.25000000000014566,4.850000000000211,82297,397499,0
3274,0.25000000000014566,-1.7999999999998835,82164,397499,0
3275,0.4000000000001478,6.700000000000237,83534,397499,0
3276,0.4500000000001485,8.25000000000026,83965,397499,1
3277,1.2000000000001592,-4.949999999999928,89701,397499,1
3278,1.0000000000001563,3.450000000000191,88269,397499,1
3279,0.4000000000001478,-7.399999999999963,83252,397499,1
3280,0.4500000000001485,6.450000000000234,83929,397499,0
3281,1.1500000000001585,-5.649999999999938,89287,397499,1
3282,0.6500000000001513,3.850000000000197,85477,397499,0
3283,0.5500000000001499,-2.24999999999989,84555,397499,1
3284,0.30000000000014637,6.100000000000229,82722,397499,0
3285,0.9500000000001556,-4.5499999999999226,87709,397499,1
3286,0.3500000000001471,2.2000000000001734,83044,397499,1
3287,1.050000000000157,9.450000000000276,88789,397499,0
3288,0.25000000000014566,7.450000000000248,82349,397499,0
3289,0.10000000000014353,8.500000000000263,81170,397499,1
3290,0.5500000000001499,-5.9499999999999424,84481,397499,1
3291,0.3500000000001471,7.650000000000251,83153,397499,0
3292,0.25000000000014566,-2.4499999999998927,82151,397499,1
3293,0.15000000000014424,7.350000000000247,81547,397499,0
3294,0.30000000000014637,3.9000000000001975,82678,397499,0
3295,0.7000000000001521,3.100000000000186,85862,397499,1
3296,0.3500000000001471,-9.95,82801,397499,0
3297,0.10000000000014353,5.650000000000222,81113,397499,1
3298,0.6500000000001513,-8.849999999999984,85223,397499,0
3299,0.05000000000014282,4.650000000000208,80693,397499,1
3300,0.5000000000001492,-9.849999999999998,84003,397499,1
3301,0.4000000000001478,-9.899999999999999,83202,397499,0
3302,0.4500000000001485,-6.649999999999952,83667,397499,1
3303,0.30000000000014637,9.350000000000275,82787,397499,0
3304,0.7500000000001528,1.900000000000169,86238,397499,1
3305,1.1000000000001577,1.3500000000001613,89027,397499,1
3306,0.4000000000001478,-4.5499999999999226,83309,397499,1
3307,0.4000000000001478,-8.949999999999985,83221,397499,0
3308,0.4500000000001485,8.650000000000265,83973,397499,1
3309,1.050000000000157,5.650000000000222,88713,397499,0
3310,0.20000000000014495,-3.0499999999999012,81739,397499,1
3311,0.6000000000001506,8.100000000000257,85162,397499,0
3312,0.7500000000001528,9.500000000000277,86390,397499,0
3313,0.5500000000001499,-4.0499999999999154,84519,397499,1
3314,0.3500000000001471,-7.1499999999999595,82857,397499,0
3315,1.4210854715202004e-13,4.000000000000199,80280,397499,1
3316,1.1500000000001585,-5.849999999999941,89283,397499,1
3317,1.050000000000157,-1.2999999999998764,88574,397499,1
3318,1.2000000000001592,7.050000000000242,89941,397499,0
3319,0.8000000000001535,-4.34999999999992,86513,397499,1
3320,0.3500000000001471,2.7000000000001805,83054,397499,1
3321,0.8500000000001542,6.20000000000023,87124,397499,0
3322,0.8500000000001542,-3.099999999999902,86938,397499,1
3323,0.4500000000001485,-2.599999999999895,83748,397499,1
3324,0.5000000000001492,7.900000000000254,84358,397499,1
3325,0.6000000000001506,-9.899999999999999,84802,397499,0
3326,1.050000000000157,4.500000000000206,88690,397499,1
3327,0.6500000000001513,5.50000000000022,85510,397499,1
3328,0.30000000000014637,8.95000000000027,82779,397499,1
3329,0.30000000000014637,3.2000000000001876,82664,397499,1
3330,1.2000000000001592,-3.399999999999906,89732,397499,1
3331,0.5000000000001492,8.900000000000269,84378,397499,0
3332,0.20000000000014495,-9.29999999999999,81614,397499,0
3333,0.8000000000001535,3.9500000000001982,86679,397499,1
3334,1.0000000000001563,7.750000000000252,88355,397499,0
3335,0.5000000000001492,2.950000000000184,84259,397499,1
3336,0.25000000000014566,-1.1499999999998742,82177,397499,1
3337,0.9000000000001549,6.050000000000228,87521,397499,0
3338,1.2000000000001592,-8.349999999999977,89633,397499,1
3339,1.1000000000001577,-7.249999999999961,88855,397499,1
3340,0.25000000000014566,5.350000000000218,82307,397499,0
3341,0.5500000000001499,-7.89999999999997,84442,397499,1
3342,1.1500000000001585,-9.149999999999988,89217,397499,1
3343,1.050000000000157,-7.349999999999962,88453,397499,1
3344,0.25000000000014566,-7.099999999999959,82058,397499,0
3345,0.05000000000014282,7.350000000000247,80747,397499,1
3346,0.15000000000014424,5.200000000000216,81504,397499,0
3347,0.30000000000014637,4.300000000000203,82686,397499,1
3348,1.0000000000001563,-4.39999999999992,88112,397499,0
3349,0.9000000000001549,3.3500000000001897,87467,397499,1
3350,0.6000000000001506,8.900000000000269,85178,397499,0
3351,1.2000000000001592,-6.599999999999952,89668,397499,1
3352,1.1500000000001585,-0.6999999999998678,89386,397499,0
3353,0.4500000000001485,-1.4999999999998792,83770,397499,0
3354,0.15000000000014424,6.750000000000238,81535,397499,0
3355,0.5000000000001492,-8.299999999999976,84034,397499,1
3356,0.5000000000001492,6.050000000000228,84321,397499,1
3357,0.15000000000014424,9.65000000000028,81593,397499,0
3358,1.0000000000001563,-2.1499999999998884,88157,397499,1
3359,0.9500000000001556,-8.699999999999982,87626,397499,0
3360,0.25000000000014566,-0.9499999999998714,82181,397499,0
3361,1.050000000000157,2.2000000000001734,88644,397499,1
3362,0.8000000000001535,-9.499999999999993,86410,397499,0
3363,0.9500000000001556,-5.9499999999999424,87681,397499,1
3364,0.8500000000001542,2.800000000000182,87056,397499,1
3365,0.15000000000014424,5.50000000000022,81510,397499,0
3366,0.25000000000014566,7.900000000000254,82358,397499,0
3367,1.4210854715202004e-13,6.450000000000234,80329,397499,1
3368,0.8500000000001542,6.250000000000231,87125,397499,0
3369,1.1500000000001585,-0.8999999999998707,89382,397499,1
3370,0.6000000000001506,7.450000000000248,85149,397499,0
3371,0.4500000000001485,-0.8999999999998707,83782,397499,1
3372,0.15000000000014424,-3.4999999999999076,81330,397499,1
3373,0.25000000000014566,5.45000000000022,82309,397499,1
3374,1.050000000000157,-1.0999999999998735,88578,397499,1
3375,1.1500000000001585,4.1000000000002,89482,397499,1
3376,0.8000000000001535,9.900000000000283,86798,397499,0
3377,0.4000000000001478,8.900000000000269,83578,397499,1
3378,0.4500000000001485,-1.3999999999998778,83772,397499,1
3379,0.8500000000001542,-5.09999999999993,86898,397499,1
3380,0.7500000000001528,-6.49999999999995,86070,397499,1
3381,0.6500000000001513,-7.049999999999958,85259,397499,1
3382,1.1000000000001577,-7.8499999999999694,88843,397499,1
3383,0.5000000000001492,-4.599999999999923,84108,397499,0
3384,0.8500000000001542,0.5000000000001492,87010,397499,1
3385,1.4210854715202004e-13,-6.299999999999947,80074,397499,0
3386,0.9500000000001556,-9.95,87601,397499,0
3387,0.20000000000014495,-2.9499999999999,81741,397499,1
3388,0.4000000000001478,-6.299999999999947,83274,397499,1
3389,0.05000000000014282,7.450000000000248,80749,397499,0
3390,0.9000000000001549,-8.449999999999978,87231,397499,1
3391,0.30000000000014637,-7.949999999999971,82441,397499,0
3392,0.05000000000014282,4.400000000000205,80688,397499,1
3393,0.25000000000014566,-4.149999999999917,82117,397499,1
3394,0.30000000000014637,-3.099999999999902,82538,397499,1
3395,0.6500000000001513,-0.29999999999986215,85394,397499,1
3396,0.7000000000001521,7.400000000000247,85948,397499,0
3397,0.25000000000014566,9.850000000000282,82397,397499,0
3398,0.05000000000014282,1.050000000000157,80621,397499,0
3399,0.8500000000001542,9.450000000000276,87189,397499,0
3400,1.050000000000157,3.850000000000197,88677,397499,0
3401,0.4000000000001478,-0.9499999999998714,83381,397499,0
3402,0.15000000000014424,-6.649999999999952,81267,397499,1
3403,0.3500000000001471,3.2500000000001883,83065,397499,1
3404,1.4210854715202004e-13,-4.5499999999999226,80109,397499,0
3405,0.7500000000001528,6.8500000000002395,86337,397499,0
3406,0.8500000000001542,0.05000000000014282,87001,397499,0
3407,0.20000000000014495,-4.749999999999925,81705,397499,1
3408,0.20000000000014495,0.25000000000014566,81805,397499,1
3409,0.3500000000001471,-2.9499999999999,82941,397499,1
3410,0.15000000000014424,9.75000000000028,81595,397499,1
3411,1.050000000000157,-1.0999999999998735,88578,397499,1
3412,0.9500000000001556,6.700000000000237,87934,397499,0
3413,0.25000000000014566,6.1500000000002295,82323,397499,0
3414,0.8500000000001542,8.100000000000257,87162,397499,0
3415,0.9000000000001549,0.4500000000001485,87409,397499,1
3416,0.05000000000014282,1.3500000000001613,80627,397499,1
3417,0.25000000000014566,-3.099999999999902,82138,397499,1
3418,1.1500000000001585,2.5000000000001776,89450,397499,0
3419,0.05000000000014282,3.450000000000191,80669,397499,1
3420,1.1500000000001585,-3.449999999999907,89331,397499,1
3421,1.1000000000001577,7.250000000000245,89145,397499,0
3422,0.4500000000001485,-1.2499999999998757,83775,397499,1
3423,0.6500000000001513,-6.199999999999946,85276,397499,0
3424,0.3500000000001471,-9.599999999999994,82808,397499,1
3425,1.0000000000001563,-10.0,88000,397499,1
3426,0.6000000000001506,-2.549999999999894,84949,397499,1
3427,0.8500000000001542,-0.3999999999998636,86992,397499,1
3428,0.10000000000014353,2.750000000000181,81055,397499,1
3429,0.25000000000014566,-1.199999999999875,82176,397499,1
3430,0.8000000000001535,-7.8499999999999694,86443,397499,0
3431,0.25000000000014566,-4.39999999999992,82112,397499,0
3432,0.6000000000001506,1.4500000000001627,85029,397499,0
3433,0.30000000000014637,2.9000000000001833,82658,397499,1
3434,1.1000000000001577,-6.349999999999948,88873,397499,0
3435,0.30000000000014637,-1.0499999999998728,82579,397499,1
3436,0.05000000000014282,6.8500000000002395,80737,397499,0
3437,0.4000000000001478,6.750000000000238,83535,397499,0
3438,0.8000000000001535,-6.949999999999957,86461,397499,0
3439,0.9000000000001549,5.8000000000002245,87516,397499,1
3440,1.050000000000157,-9.29999999999999,88414,397499,0
3441,0.5000000000001492,-7.1499999999999595,84057,397499,1
3442,0.05000000000014282,-6.49999999999995,80470,397499,0
3443,1.050000000000157,-1.9499999999998856,88561,397499,1
3444,1.050000000000157,5.150000000000215,88703,397499,0
3445,0.9500000000001556,-6.849999999999955,87663,397499,1
3446,0.8500000000001542,-9.499999999999993,86810,397499,0
3447,0.6500000000001513,-3.8499999999999126,85323,397499,1
3448,0.3500000000001471,9.350000000000275,83187,397499,1
3449,1.4210854715202004e-13,-8.749999999999982,80025,397499,0
3450,0.6000000000001506,2.400000000000176,85048,397499,0
3451,1.1000000000001577,-0.6999999999998678,88986,397499,1
