,s_1,s_2,Exp,pid,success
3263,2.2000000000001734,-7.949999999999971,97641,397500,1
3264,1.6000000000001648,3.650000000000194,93073,397500,0
3265,2.300000000000175,3.6000000000001933,98672,397500,1
3266,1.900000000000169,9.850000000000282,95597,397500,0
3267,2.0000000000001705,7.750000000000252,96355,397500,0
3268,2.400000000000176,-2.3499999999998913,99353,397500,1
3269,2.450000000000177,-0.0499999999998586,99799,397500,0
3270,1.9500000000001698,-4.949999999999928,95701,397500,1
3271,1.3000000000001606,6.700000000000237,90734,397500,0
3272,2.2000000000001734,9.500000000000277,97990,397500,0
3273,1.9500000000001698,-0.499999999999865,95790,397500,1
3274,2.100000000000172,3.500000000000192,97070,397500,0
3275,2.100000000000172,-7.299999999999962,96854,397500,0
3276,1.900000000000169,0.6500000000001513,95413,397500,1
3277,1.3500000000001613,7.650000000000251,91153,397500,0
3278,1.4500000000001627,9.150000000000272,91983,397500,0
3279,2.100000000000172,-1.5999999999998806,96968,397500,1
3280,1.900000000000169,6.050000000000228,95521,397500,0
3281,2.450000000000177,3.7000000000001947,99874,397500,0
3282,1.7000000000001663,9.400000000000276,93988,397500,0
3283,2.0000000000001705,-6.999999999999957,96060,397500,1
3284,1.3000000000001606,4.650000000000208,90693,397500,0
3285,1.5000000000001634,8.750000000000266,92375,397500,0
3286,1.3000000000001606,1.1500000000001585,90623,397500,1
3287,2.0000000000001705,0.15000000000014424,96203,397500,1
3288,2.400000000000176,-5.04999999999993,99299,397500,1
3289,2.400000000000176,-4.149999999999917,99317,397500,1
3290,1.3000000000001606,-5.04999999999993,90499,397500,1
3291,1.9500000000001698,7.550000000000249,95951,397500,0
3292,1.4500000000001627,-8.849999999999984,91623,397500,1
3293,2.1500000000001727,-2.749999999999897,97345,397500,1
3294,1.3000000000001606,5.45000000000022,90709,397500,1
3295,1.7000000000001663,-7.049999999999958,93659,397500,0
3296,2.400000000000176,9.600000000000279,99592,397500,0
3297,1.5500000000001641,6.8500000000002395,92737,397500,0
3298,1.4500000000001627,4.700000000000209,91894,397500,0
3299,2.250000000000174,7.200000000000244,98344,397500,0
3300,1.6000000000001648,-8.299999999999976,92834,397500,1
3301,2.0000000000001705,4.9500000000002125,96299,397500,0
3302,1.400000000000162,1.5000000000001634,91430,397500,1
3303,2.400000000000176,9.70000000000028,99594,397500,0
3304,2.400000000000176,-5.09999999999993,99298,397500,0
3305,1.5500000000001641,4.650000000000208,92693,397500,0
3306,1.6000000000001648,-5.349999999999934,92893,397500,1
3307,2.1500000000001727,-6.649999999999952,97267,397500,1
3308,2.100000000000172,8.800000000000267,97176,397500,0
3309,1.3000000000001606,9.200000000000273,90784,397500,0
3310,1.4500000000001627,4.300000000000203,91886,397500,0
3311,1.9500000000001698,4.400000000000205,95888,397500,0
3312,2.100000000000172,1.3000000000001606,97026,397500,1
3313,1.8000000000001677,-8.449999999999978,94431,397500,0
3314,1.3000000000001606,1.1500000000001585,90623,397500,1
3315,1.7000000000001663,-8.349999999999977,93633,397500,0
3316,1.4500000000001627,8.150000000000258,91963,397500,0
3317,2.2000000000001734,-4.499999999999922,97710,397500,1
3318,1.3500000000001613,4.000000000000199,91080,397500,1
3319,2.1500000000001727,8.450000000000262,97569,397500,0
3320,2.0000000000001705,1.6000000000001648,96232,397500,0
3321,2.2000000000001734,4.2500000000002025,97885,397500,0
3322,1.6500000000001656,7.300000000000246,93546,397500,0
3323,1.8000000000001677,-9.499999999999993,94410,397500,1
3324,1.400000000000162,7.400000000000247,91548,397500,0
3325,2.1500000000001727,4.75000000000021,97495,397500,0
3326,2.2000000000001734,9.500000000000277,97990,397500,0
3327,2.400000000000176,5.000000000000213,99500,397500,0
3328,2.0000000000001705,9.400000000000276,96388,397500,0
3329,2.250000000000174,-3.8499999999999126,98123,397500,0
3330,1.7000000000001663,6.450000000000234,93929,397500,0
3331,2.100000000000172,-7.349999999999962,96853,397500,0
3332,1.400000000000162,2.3500000000001755,91447,397500,1
3333,2.250000000000174,4.9500000000002125,98299,397500,0
3334,2.2000000000001734,4.9500000000002125,97899,397500,0
3335,1.900000000000169,-7.299999999999962,95254,397500,0
3336,2.450000000000177,0.15000000000014424,99803,397500,1
3337,1.3500000000001613,4.550000000000207,91091,397500,0
3338,1.3000000000001606,-6.949999999999957,90461,397500,1
3339,1.400000000000162,-10.0,91200,397500,0
3340,1.7000000000001663,-8.59999999999998,93628,397500,0
3341,1.8000000000001677,7.300000000000246,94746,397500,0
3342,2.300000000000175,-4.0499999999999154,98519,397500,1
3343,2.300000000000175,-0.29999999999986215,98594,397500,1
3344,2.450000000000177,1.1500000000001585,99823,397500,0
3345,1.3500000000001613,2.950000000000184,91059,397500,0
3346,1.9500000000001698,2.1500000000001727,95843,397500,1
3347,1.5500000000001641,-8.54999999999998,92429,397500,1
3348,1.400000000000162,7.150000000000244,91543,397500,0
3349,2.0000000000001705,-5.74999999999994,96085,397500,1
3350,2.3500000000001755,-4.799999999999926,98904,397500,1
3351,1.8000000000001677,-3.1499999999999027,94537,397500,1
3352,1.3000000000001606,-4.799999999999926,90504,397500,1
3353,2.250000000000174,-0.84999999999987,98183,397500,1
3354,1.4500000000001627,-3.399999999999906,91732,397500,1
3355,1.8500000000001684,-9.749999999999996,94805,397500,0
3356,2.0500000000001712,-7.249999999999961,96455,397500,0
3357,1.750000000000167,3.5500000000001926,94271,397500,1
3358,1.5500000000001641,3.2500000000001883,92665,397500,0
3359,1.9500000000001698,-3.6999999999999105,95726,397500,1
3360,1.8000000000001677,0.10000000000014353,94602,397500,1
3361,1.8000000000001677,-7.049999999999958,94459,397500,0
3362,1.4500000000001627,-8.899999999999984,91622,397500,1
3363,1.6500000000001656,4.550000000000207,93491,397500,0
3364,2.3500000000001755,-0.7999999999998693,98984,397500,1
3365,1.7000000000001663,-1.2999999999998764,93774,397500,1
3366,1.6000000000001648,3.9500000000001982,93079,397500,0
3367,1.6000000000001648,-4.849999999999927,92903,397500,0
3368,2.250000000000174,3.650000000000194,98273,397500,0
3369,1.2500000000001599,4.75000000000021,90295,397500,0
3370,1.3500000000001613,6.100000000000229,91122,397500,0
3371,2.0500000000001712,-8.099999999999973,96438,397500,0
3372,1.750000000000167,-5.849999999999941,94083,397500,0
3373,1.2500000000001599,4.9500000000002125,90299,397500,0
3374,1.6500000000001656,3.500000000000192,93470,397500,1
3375,2.0500000000001712,3.4000000000001904,96668,397500,0
3376,2.0500000000001712,7.650000000000251,96753,397500,0
3377,2.1500000000001727,-8.899999999999984,97222,397500,1
3378,1.5000000000001634,5.100000000000215,92302,397500,0
3379,1.3500000000001613,2.0000000000001705,91040,397500,0
3380,1.8000000000001677,-7.749999999999968,94445,397500,1
3381,2.1500000000001727,0.25000000000014566,97405,397500,1
3382,1.9500000000001698,2.5000000000001776,95850,397500,1
3383,1.900000000000169,-0.7999999999998693,95384,397500,1
3384,2.100000000000172,-6.349999999999948,96873,397500,1
3385,2.100000000000172,8.200000000000259,97164,397500,0
3386,1.3500000000001613,-9.899999999999999,90802,397500,1
3387,1.8000000000001677,3.650000000000194,94673,397500,1
3388,2.250000000000174,5.200000000000216,98304,397500,0
3389,1.3000000000001606,2.800000000000182,90656,397500,1
3390,1.5500000000001641,-7.699999999999967,92446,397500,0
3391,1.3000000000001606,0.25000000000014566,90605,397500,1
3392,1.8000000000001677,-1.3999999999998778,94572,397500,1
3393,2.100000000000172,9.600000000000279,97192,397500,0
3394,1.6000000000001648,-6.099999999999945,92878,397500,1
3395,1.5500000000001641,-1.7999999999998835,92564,397500,1
3396,1.8500000000001684,7.200000000000244,95144,397500,0
3397,1.900000000000169,-7.649999999999967,95247,397500,1
3398,1.7000000000001663,4.2500000000002025,93885,397500,0
3399,2.0500000000001712,-6.849999999999955,96463,397500,1
3400,2.250000000000174,-9.749999999999996,98005,397500,0
3401,1.3500000000001613,8.200000000000259,91164,397500,0
3402,2.300000000000175,6.700000000000237,98734,397500,0
3403,2.2000000000001734,1.3000000000001606,97826,397500,1
3404,1.9500000000001698,-3.599999999999909,95728,397500,1
3405,1.2500000000001599,8.500000000000263,90370,397500,1
3406,1.8000000000001677,7.250000000000245,94745,397500,0
3407,1.7000000000001663,-8.099999999999973,93638,397500,0
3408,2.400000000000176,7.950000000000255,99559,397500,0
3409,1.5500000000001641,-0.09999999999985931,92598,397500,1
3410,1.6000000000001648,6.050000000000228,93121,397500,0
3411,2.100000000000172,-7.749999999999968,96845,397500,1
3412,1.3500000000001613,-9.049999999999986,90819,397500,0
3413,2.0000000000001705,6.750000000000238,96335,397500,0
3414,2.400000000000176,9.500000000000277,99590,397500,0
3415,1.400000000000162,2.1500000000001727,91443,397500,1
3416,2.450000000000177,9.300000000000274,99986,397500,0
3417,1.5500000000001641,1.1500000000001585,92623,397500,0
3418,1.750000000000167,-4.649999999999924,94107,397500,1
3419,1.7000000000001663,-7.8499999999999694,93643,397500,0
3420,1.8000000000001677,5.45000000000022,94709,397500,0
3421,2.300000000000175,7.100000000000243,98742,397500,0
3422,1.8500000000001684,-7.399999999999963,94852,397500,1
3423,2.0000000000001705,3.850000000000197,96277,397500,0
3424,2.3500000000001755,-7.099999999999959,98858,397500,1
3425,1.3500000000001613,9.200000000000273,91184,397500,0
3426,1.750000000000167,-8.149999999999974,94037,397500,0
3427,2.0000000000001705,-4.499999999999922,96110,397500,1
3428,1.2500000000001599,0.8500000000001542,90217,397500,0
3429,1.4500000000001627,5.600000000000222,91912,397500,0
3430,1.6500000000001656,4.200000000000202,93484,397500,0
3431,1.9500000000001698,-7.549999999999965,95649,397500,1
3432,2.0500000000001712,4.350000000000204,96687,397500,0
3433,1.6500000000001656,-9.34999999999999,93213,397500,1
3434,2.1500000000001727,1.6500000000001656,97433,397500,0
3435,1.3000000000001606,-0.9999999999998721,90580,397500,1
3436,1.8500000000001684,-7.4999999999999645,94850,397500,1
3437,2.0000000000001705,-5.04999999999993,96099,397500,1
3438,1.7000000000001663,-0.9499999999998714,93781,397500,1
3439,1.900000000000169,-1.5999999999998806,95368,397500,1
3440,1.3000000000001606,-5.149999999999931,90497,397500,1
3441,1.7000000000001663,0.9000000000001549,93818,397500,1
3442,2.250000000000174,9.150000000000272,98383,397500,0
3443,1.7000000000001663,-3.949999999999914,93721,397500,1
3444,1.4500000000001627,4.300000000000203,91886,397500,0
3445,1.7000000000001663,-5.399999999999935,93692,397500,1
3446,2.2000000000001734,-6.849999999999955,97663,397500,1
3447,2.400000000000176,8.100000000000257,99562,397500,0
3448,1.900000000000169,-6.149999999999945,95277,397500,1
3449,1.5500000000001641,-2.4499999999998927,92551,397500,1
3450,1.5500000000001641,-6.349999999999948,92473,397500,1
3451,1.2500000000001599,0.7500000000001528,90215,397500,1
3452,1.900000000000169,8.400000000000261,95568,397500,1
3453,2.1500000000001727,-8.199999999999974,97236,397500,0
3454,2.450000000000177,2.2000000000001734,99844,397500,1
3455,1.4500000000001627,7.000000000000242,91940,397500,0
3456,1.3500000000001613,0.4500000000001485,91009,397500,1
3457,2.400000000000176,-5.5999999999999375,99288,397500,0
3458,2.100000000000172,-6.649999999999952,96867,397500,0
3459,2.300000000000175,1.1000000000001577,98622,397500,1
3460,2.400000000000176,2.2000000000001734,99444,397500,1
3461,1.3500000000001613,8.200000000000259,91164,397500,0
3462,2.250000000000174,3.4000000000001904,98268,397500,0
3463,1.3000000000001606,-8.449999999999978,90431,397500,0
3464,2.450000000000177,6.300000000000232,99926,397500,0
3465,2.2000000000001734,4.550000000000207,97891,397500,0
3466,1.9500000000001698,-5.9499999999999424,95681,397500,1
3467,2.3500000000001755,4.6000000000002075,99092,397500,0
3468,2.100000000000172,0.6000000000001506,97012,397500,1
3469,2.3500000000001755,-7.049999999999958,98859,397500,1
3470,2.300000000000175,8.750000000000266,98775,397500,0
3471,1.3000000000001606,-3.1499999999999027,90537,397500,1
3472,2.300000000000175,4.400000000000205,98688,397500,0
3473,1.9500000000001698,-7.249999999999961,95655,397500,1
3474,2.100000000000172,-6.899999999999956,96862,397500,0
3475,2.100000000000172,-3.6999999999999105,96926,397500,0
3476,1.6500000000001656,8.000000000000256,93560,397500,0
3477,2.300000000000175,-1.9999999999998863,98560,397500,1
3478,1.750000000000167,5.400000000000219,94308,397500,0
3479,1.3000000000001606,5.45000000000022,90709,397500,0
3480,1.5000000000001634,9.150000000000272,92383,397500,0
3481,1.400000000000162,8.35000000000026,91567,397500,0
3482,1.7000000000001663,1.3500000000001613,93827,397500,1
3483,2.0000000000001705,1.5500000000001641,96231,397500,1
3484,1.5000000000001634,-5.299999999999933,92094,397500,1
3485,1.5500000000001641,-3.249999999999904,92535,397500,1
3486,2.0000000000001705,3.650000000000194,96273,397500,1
3487,2.0000000000001705,6.5000000000002345,96330,397500,0
3488,2.0000000000001705,-3.249999999999904,96135,397500,1
3489,2.1500000000001727,-1.899999999999885,97362,397500,1
3490,1.3000000000001606,-3.5499999999999083,90529,397500,1
3491,1.4500000000001627,6.950000000000241,91939,397500,0
3492,2.3500000000001755,-6.699999999999953,98866,397500,0
3493,2.3500000000001755,-2.0999999999998877,98958,397500,1
3494,1.5500000000001641,-0.09999999999985931,92598,397500,1
3495,1.900000000000169,-3.749999999999911,95325,397500,1
3496,2.400000000000176,-2.049999999999887,99359,397500,0
3497,2.400000000000176,-5.399999999999935,99292,397500,0
3498,1.3000000000001606,-5.449999999999935,90491,397500,1
3499,1.6000000000001648,8.050000000000257,93161,397500,0
3500,2.400000000000176,2.0000000000001705,99440,397500,1
3501,1.3500000000001613,-7.799999999999969,90844,397500,1
3502,1.900000000000169,7.100000000000243,95542,397500,0
3503,1.2500000000001599,-7.799999999999969,90044,397500,1
3504,2.450000000000177,0.25000000000014566,99805,397500,1
3505,1.3000000000001606,5.900000000000226,90718,397500,0
3506,2.100000000000172,8.650000000000265,97173,397500,0
3507,1.7000000000001663,-6.049999999999944,93679,397500,1
3508,1.2500000000001599,0.9500000000001556,90219,397500,1
3509,1.900000000000169,5.45000000000022,95509,397500,0
3510,2.0500000000001712,0.15000000000014424,96603,397500,0
3511,2.2000000000001734,-6.049999999999944,97679,397500,0
3512,1.8500000000001684,-2.049999999999887,94959,397500,1
3513,2.100000000000172,-9.599999999999994,96808,397500,1
3514,1.400000000000162,-0.5499999999998657,91389,397500,0
3515,1.2500000000001599,-3.6999999999999105,90126,397500,1
3516,1.2500000000001599,-9.899999999999999,90002,397500,0
3517,2.450000000000177,4.1000000000002,99882,397500,0
3518,2.450000000000177,-8.149999999999974,99637,397500,1
3519,2.100000000000172,9.950000000000284,97199,397500,0
3520,2.300000000000175,6.950000000000241,98739,397500,0
3521,1.7000000000001663,-3.4999999999999076,93730,397500,1
3522,2.2000000000001734,-3.4999999999999076,97730,397500,1
3523,1.750000000000167,3.0500000000001855,94261,397500,1
3524,2.0000000000001705,3.4000000000001904,96268,397500,0
3525,2.250000000000174,6.8500000000002395,98337,397500,0
3526,1.400000000000162,-5.699999999999939,91286,397500,1
3527,2.3500000000001755,7.400000000000247,99148,397500,0
3528,1.3500000000001613,9.65000000000028,91193,397500,0
3529,2.0500000000001712,-7.399999999999963,96452,397500,1
3530,1.8000000000001677,9.950000000000284,94799,397500,0
3531,1.8500000000001684,-2.2999999999998906,94954,397500,1
3532,1.3500000000001613,1.900000000000169,91038,397500,1
3533,2.450000000000177,-8.949999999999985,99621,397500,0
3534,2.450000000000177,9.850000000000282,99997,397500,0
3535,1.3000000000001606,-1.54999999999988,90569,397500,1
3536,1.6000000000001648,-6.549999999999951,92869,397500,1
3537,1.8000000000001677,5.900000000000226,94718,397500,0
3538,1.3500000000001613,-4.449999999999921,90911,397500,1
3539,1.3500000000001613,-6.899999999999956,90862,397500,1
3540,1.9500000000001698,-2.399999999999892,95752,397500,1
3541,2.1500000000001727,0.15000000000014424,97403,397500,1
3542,1.5500000000001641,-2.24999999999989,92555,397500,1
3543,1.7000000000001663,1.2500000000001599,93825,397500,1
3544,1.5000000000001634,3.7500000000001954,92275,397500,1
3545,1.5000000000001634,4.450000000000205,92289,397500,1
3546,2.250000000000174,3.7500000000001954,98275,397500,0
3547,1.750000000000167,3.2500000000001883,94265,397500,0
3548,2.3500000000001755,4.150000000000201,99083,397500,1
3549,2.300000000000175,-7.549999999999965,98449,397500,1
3550,1.5000000000001634,-2.9999999999999005,92140,397500,1
3551,2.250000000000174,-9.449999999999992,98011,397500,0
3552,2.400000000000176,8.500000000000263,99570,397500,0
3553,1.5000000000001634,-4.39999999999992,92112,397500,1
3554,2.0500000000001712,-3.449999999999907,96531,397500,1
3555,1.5500000000001641,-4.699999999999925,92506,397500,1
3556,2.450000000000177,-9.099999999999987,99618,397500,0
3557,1.750000000000167,7.750000000000252,94355,397500,0
