,s_1,s_2,Exp,pid,success
1906,-3.599999999999909,-8.099999999999973,51238,397496,0
1907,-3.749999999999911,-5.349999999999934,50093,397496,0
1908,-2.749999999999897,0.10000000000014353,58202,397496,1
1909,-3.599999999999909,-6.599999999999952,51268,397496,0
1910,-2.6999999999998963,1.3500000000001613,58627,397496,1
1911,-3.449999999999907,5.900000000000226,52718,397496,0
1912,-3.6999999999999105,9.75000000000028,50795,397496,0
1913,-3.399999999999906,6.100000000000229,53122,397496,0
1914,-3.099999999999902,-0.19999999999986073,55396,397496,1
1915,-2.9499999999999,7.800000000000253,56756,397496,0
1916,-3.299999999999905,5.350000000000218,53907,397496,1
1917,-3.5499999999999083,-1.1499999999998742,51777,397496,0
1918,-2.6499999999998956,6.20000000000023,59124,397496,0
1919,-2.7999999999998977,-8.749999999999982,57625,397496,0
1920,-3.099999999999902,-7.649999999999967,55247,397496,0
1921,-3.4999999999999076,-5.2499999999999325,52095,397496,0
1922,-3.0499999999999012,-6.349999999999948,55673,397496,1
1923,-2.9499999999999,5.350000000000218,56707,397496,0
1924,-2.749999999999897,-0.9999999999998721,58180,397496,1
1925,-3.1999999999999034,-7.249999999999961,54455,397496,0
1926,-3.299999999999905,5.200000000000216,53904,397496,0
1927,-2.899999999999899,-9.199999999999989,56816,397496,0
1928,-2.899999999999899,1.1500000000001585,57023,397496,1
1929,-3.4999999999999076,-7.799999999999969,52044,397496,0
1930,-2.899999999999899,-2.7999999999998977,56944,397496,1
1931,-3.6999999999999105,4.400000000000205,50688,397496,0
1932,-3.599999999999909,-9.899999999999999,51202,397496,0
1933,-3.449999999999907,-6.399999999999949,52472,397496,0
1934,-2.899999999999899,-7.799999999999969,56844,397496,0
1935,-3.6999999999999105,6.050000000000228,50721,397496,0
1936,-3.249999999999904,-3.749999999999911,54125,397496,1
1937,-2.9499999999999,5.350000000000218,56707,397496,1
1938,-3.6999999999999105,-9.449999999999992,50411,397496,0
1939,-3.399999999999906,-7.799999999999969,52844,397496,0
1940,-3.249999999999904,6.350000000000232,54327,397496,1
1941,-2.6999999999998963,-8.899999999999984,58422,397496,0
1942,-3.0499999999999012,-7.4999999999999645,55650,397496,0
1943,-3.449999999999907,-0.0499999999998586,52599,397496,1
1944,-3.749999999999911,0.3500000000001471,50207,397496,1
1945,-2.899999999999899,4.1000000000002,57082,397496,1
1946,-3.6499999999999098,2.800000000000182,51056,397496,1
1947,-3.1499999999999027,1.2000000000001592,55024,397496,1
1948,-3.1499999999999027,3.2000000000001876,55064,397496,0
1949,-3.3499999999999055,-2.4999999999998934,53350,397496,1
1950,-3.1499999999999027,6.700000000000237,55134,397496,0
1951,-3.749999999999911,-2.2999999999998906,50154,397496,1
1952,-3.0499999999999012,-2.4999999999998934,55750,397496,1
1953,-3.749999999999911,9.500000000000277,50390,397496,0
1954,-3.6499999999999098,9.600000000000279,51192,397496,0
1955,-3.6999999999999105,1.2000000000001592,50624,397496,1
1956,-3.249999999999904,7.550000000000249,54351,397496,0
1957,-3.749999999999911,-0.0499999999998586,50199,397496,1
1958,-2.9499999999999,2.8500000000001826,56657,397496,0
1959,-3.3499999999999055,3.3500000000001897,53467,397496,1
1960,-3.599999999999909,-7.999999999999972,51240,397496,0
1961,-3.099999999999902,8.750000000000266,55575,397496,0
1962,-3.399999999999906,-0.7999999999998693,52984,397496,1
1963,-3.0499999999999012,7.650000000000251,55953,397496,0
1964,-3.1499999999999027,4.000000000000199,55080,397496,0
1965,-2.6999999999998963,8.400000000000261,58768,397496,0
1966,-2.6999999999998963,5.250000000000217,58705,397496,0
1967,-3.6499999999999098,7.900000000000254,51158,397496,0
1968,-2.549999999999894,-6.349999999999948,59673,397496,0
1969,-3.0499999999999012,6.950000000000241,55939,397496,0
1970,-2.899999999999899,-2.4499999999998927,56951,397496,0
1971,-3.749999999999911,0.3500000000001471,50207,397496,1
1972,-3.099999999999902,-9.749999999999996,55205,397496,0
1973,-2.9499999999999,7.050000000000242,56741,397496,0
1974,-3.4999999999999076,2.750000000000181,52255,397496,1
1975,-3.399999999999906,1.900000000000169,53038,397496,1
1976,-3.099999999999902,-0.4499999999998643,55391,397496,1
1977,-3.0499999999999012,5.550000000000221,55911,397496,0
1978,-2.549999999999894,-4.499999999999922,59710,397496,0
1979,-3.1999999999999034,8.700000000000266,54774,397496,0
1980,-3.749999999999911,-6.49999999999995,50070,397496,0
1981,-3.1999999999999034,9.75000000000028,54795,397496,0
1982,-2.599999999999895,9.900000000000283,59598,397496,0
1983,-2.7999999999998977,-5.149999999999931,57697,397496,0
1984,-3.5499999999999083,-6.949999999999957,51661,397496,0
1985,-2.749999999999897,5.100000000000215,58302,397496,0
1986,-2.549999999999894,-8.049999999999972,59639,397496,0
1987,-3.249999999999904,-8.799999999999983,54024,397496,0
1988,-3.1999999999999034,-7.8499999999999694,54443,397496,0
1989,-2.7999999999998977,-8.149999999999974,57637,397496,0
1990,-2.7999999999998977,2.5000000000001776,57850,397496,1
1991,-3.749999999999911,3.0000000000001847,50260,397496,0
1992,-3.399999999999906,-6.599999999999952,52868,397496,0
1993,-3.749999999999911,0.3500000000001471,50207,397496,1
1994,-2.599999999999895,-8.099999999999973,59238,397496,0
1995,-2.9499999999999,5.250000000000217,56705,397496,0
1996,-3.1999999999999034,-3.4999999999999076,54530,397496,0
1997,-2.9499999999999,-2.6499999999998956,56547,397496,1
1998,-3.599999999999909,-1.199999999999875,51376,397496,1
1999,-2.7999999999998977,3.6000000000001933,57872,397496,0
2000,-2.599999999999895,-7.749999999999968,59245,397496,0
2001,-2.8499999999998984,1.9500000000001698,57439,397496,1
2002,-2.899999999999899,-7.249999999999961,56855,397496,0
2003,-3.099999999999902,1.050000000000157,55421,397496,1
2004,-3.6999999999999105,-1.3999999999998778,50572,397496,1
2005,-3.399999999999906,9.100000000000271,53182,397496,0
2006,-2.599999999999895,-3.599999999999909,59328,397496,0
2007,-3.6999999999999105,-6.149999999999945,50477,397496,0
2008,-2.6999999999998963,2.950000000000184,58659,397496,1
2009,-3.399999999999906,-3.299999999999905,52934,397496,0
2010,-3.749999999999911,1.7000000000001663,50234,397496,1
2011,-3.6999999999999105,4.0500000000002,50681,397496,1
2012,-3.5499999999999083,6.050000000000228,51921,397496,0
2013,-3.249999999999904,-8.999999999999986,54020,397496,0
2014,-2.599999999999895,-9.749999999999996,59205,397496,0
2015,-3.5499999999999083,2.5000000000001776,51850,397496,1
2016,-2.7999999999998977,-7.8499999999999694,57643,397496,0
2017,-2.6499999999998956,-2.3499999999998913,58953,397496,0
2018,-2.7999999999998977,-4.949999999999928,57701,397496,1
2019,-2.749999999999897,7.850000000000254,58357,397496,0
2020,-3.3499999999999055,-8.999999999999986,53220,397496,0
2021,-2.6999999999998963,5.750000000000224,58715,397496,0
2022,-3.399999999999906,-6.899999999999956,52862,397496,0
2023,-3.299999999999905,3.9500000000001982,53879,397496,0
2024,-2.9499999999999,-8.349999999999977,56433,397496,0
2025,-3.749999999999911,1.3500000000001613,50227,397496,1
2026,-2.6999999999998963,5.000000000000213,58700,397496,0
2027,-3.249999999999904,-7.699999999999967,54046,397496,0
2028,-3.3499999999999055,-0.9999999999998721,53380,397496,1
2029,-2.9999999999999005,3.5500000000001926,56271,397496,1
2030,-3.599999999999909,-7.999999999999972,51240,397496,0
2031,-3.4999999999999076,-5.699999999999939,52086,397496,0
2032,-2.6999999999998963,-7.549999999999965,58449,397496,0
2033,-2.7999999999998977,-9.849999999999998,57603,397496,0
2034,-2.599999999999895,9.850000000000282,59597,397496,0
2035,-3.299999999999905,-7.89999999999997,53642,397496,0
2036,-2.6499999999998956,6.050000000000228,59121,397496,0
2037,-3.3499999999999055,-6.849999999999955,53263,397496,0
2038,-3.0499999999999012,-5.09999999999993,55698,397496,1
2039,-3.6499999999999098,0.4000000000001478,51008,397496,1
2040,-3.449999999999907,4.700000000000209,52694,397496,0
2041,-2.549999999999894,-4.199999999999918,59716,397496,0
2042,-3.099999999999902,3.2000000000001876,55464,397496,1
2043,-3.099999999999902,2.600000000000179,55452,397496,0
2044,-3.299999999999905,1.1500000000001585,53823,397496,1
2045,-3.249999999999904,9.65000000000028,54393,397496,0
2046,-2.6499999999998956,6.050000000000228,59121,397496,0
2047,-3.1999999999999034,-4.999999999999929,54500,397496,0
2048,-3.599999999999909,8.25000000000026,51565,397496,0
2049,-3.3499999999999055,-1.899999999999885,53362,397496,1
2050,-3.599999999999909,-3.599999999999909,51328,397496,0
2051,-2.549999999999894,5.200000000000216,59904,397496,0
2052,-3.6999999999999105,7.200000000000244,50744,397496,0
2053,-2.6999999999998963,-9.149999999999988,58417,397496,0
2054,-2.9499999999999,1.1500000000001585,56623,397496,1
2055,-3.599999999999909,5.250000000000217,51505,397496,0
2056,-2.8499999999998984,-5.449999999999935,57291,397496,0
2057,-3.099999999999902,9.400000000000276,55588,397496,0
2058,-3.0499999999999012,4.1000000000002,55882,397496,1
2059,-3.4999999999999076,6.750000000000238,52335,397496,0
2060,-3.6999999999999105,8.750000000000266,50775,397496,0
2061,-2.6499999999998956,-7.19999999999996,58856,397496,0
2062,-2.9499999999999,7.60000000000025,56752,397496,0
2063,-2.7999999999998977,-2.9499999999999,57741,397496,1
2064,-3.0499999999999012,7.450000000000248,55949,397496,0
2065,-2.6999999999998963,2.750000000000181,58655,397496,0
2066,-3.399999999999906,-4.5499999999999226,52909,397496,0
2067,-2.9999999999999005,-0.84999999999987,56183,397496,1
2068,-2.6499999999998956,-3.0499999999999012,58939,397496,1
2069,-2.9999999999999005,-9.599999999999994,56008,397496,0
2070,-3.449999999999907,1.8000000000001677,52636,397496,1
2071,-3.099999999999902,1.6000000000001648,55432,397496,1
2072,-3.6499999999999098,0.8000000000001535,51016,397496,1
2073,-3.249999999999904,4.500000000000206,54290,397496,1
2074,-3.599999999999909,8.500000000000263,51570,397496,0
2075,-3.6999999999999105,2.3500000000001755,50647,397496,0
2076,-3.6999999999999105,0.6000000000001506,50612,397496,1
2077,-3.1999999999999034,-6.049999999999944,54479,397496,0
2078,-3.249999999999904,6.20000000000023,54324,397496,0
2079,-2.749999999999897,2.7000000000001805,58254,397496,1
2080,-3.749999999999911,-4.249999999999918,50115,397496,0
2081,-3.299999999999905,3.450000000000191,53869,397496,0
2082,-2.899999999999899,6.300000000000232,57126,397496,0
2083,-3.599999999999909,3.6000000000001933,51472,397496,0
2084,-3.299999999999905,1.4210854715202004e-13,53800,397496,1
2085,-3.0499999999999012,-1.3999999999998778,55772,397496,1
2086,-3.1999999999999034,-7.049999999999958,54459,397496,0
2087,-2.7999999999998977,-6.349999999999948,57673,397496,0
2088,-2.899999999999899,7.250000000000245,57145,397496,0
2089,-2.599999999999895,5.850000000000225,59517,397496,1
2090,-3.4999999999999076,3.7000000000001947,52274,397496,0
2091,-2.599999999999895,2.5500000000001783,59451,397496,1
2092,-3.0499999999999012,-7.599999999999966,55648,397496,0
2093,-3.749999999999911,-2.9499999999999,50141,397496,0
2094,-2.749999999999897,7.150000000000244,58343,397496,0
2095,-3.099999999999902,-0.8999999999998707,55382,397496,1
2096,-2.9499999999999,-5.899999999999942,56482,397496,0
2097,-2.8499999999998984,-4.999999999999929,57300,397496,1
2098,-2.899999999999899,-8.59999999999998,56828,397496,0
2099,-3.1499999999999027,-3.299999999999905,54934,397496,0
2100,-3.5499999999999083,1.5500000000001641,51831,397496,1
2101,-3.6499999999999098,5.550000000000221,51111,397496,0
2102,-2.7999999999998977,8.050000000000257,57961,397496,0
2103,-2.599999999999895,0.6500000000001513,59413,397496,1
2104,-3.299999999999905,4.000000000000199,53880,397496,0
2105,-2.749999999999897,-5.79999999999994,58084,397496,0
2106,-2.9499999999999,-2.1499999999998884,56557,397496,1
2107,-3.1999999999999034,1.4500000000001627,54629,397496,1
2108,-2.749999999999897,-1.3999999999998778,58172,397496,1
2109,-2.899999999999899,-0.0499999999998586,56999,397496,1
2110,-3.1999999999999034,9.850000000000282,54797,397496,0
2111,-3.299999999999905,2.5500000000001783,53851,397496,1
2112,-3.599999999999909,-0.7999999999998693,51384,397496,0
2113,-3.5499999999999083,9.75000000000028,51995,397496,0
2114,-3.1499999999999027,4.1000000000002,55082,397496,0
2115,-2.8499999999998984,-6.099999999999945,57278,397496,0
2116,-2.9999999999999005,1.900000000000169,56238,397496,1
2117,-3.6999999999999105,2.450000000000177,50649,397496,1
2118,-3.299999999999905,-5.2499999999999325,53695,397496,0
2119,-3.599999999999909,8.700000000000266,51574,397496,0
2120,-2.6499999999998956,0.3500000000001471,59007,397496,1
2121,-3.1499999999999027,-5.5999999999999375,54888,397496,0
2122,-3.299999999999905,0.4500000000001485,53809,397496,1
2123,-3.6999999999999105,-3.1999999999999034,50536,397496,0
2124,-3.249999999999904,1.3500000000001613,54227,397496,1
2125,-2.6499999999998956,-1.349999999999877,58973,397496,1
2126,-3.249999999999904,8.700000000000266,54374,397496,0
2127,-3.6999999999999105,4.400000000000205,50688,397496,0
2128,-3.1999999999999034,0.5500000000001499,54611,397496,1
2129,-3.3499999999999055,7.650000000000251,53553,397496,0
2130,-2.8499999999998984,-4.5499999999999226,57309,397496,0
2131,-2.6999999999998963,7.650000000000251,58753,397496,0
2132,-3.0499999999999012,6.600000000000236,55932,397496,0
2133,-3.1499999999999027,-1.7499999999998828,54965,397496,1
2134,-2.549999999999894,8.200000000000259,59964,397496,0
2135,-2.7999999999998977,8.450000000000262,57969,397496,0
2136,-2.8499999999998984,-4.249999999999918,57315,397496,0
2137,-3.449999999999907,-2.6999999999998963,52546,397496,1
2138,-3.299999999999905,7.200000000000244,53944,397496,0
2139,-2.599999999999895,6.8500000000002395,59537,397496,1
2140,-3.5499999999999083,1.6000000000001648,51832,397496,1
2141,-2.9999999999999005,-1.2999999999998764,56174,397496,1
2142,-2.899999999999899,-9.199999999999989,56816,397496,0
2143,-2.7999999999998977,8.95000000000027,57979,397496,0
2144,-3.299999999999905,8.750000000000266,53975,397496,0
2145,-2.899999999999899,-5.5999999999999375,56888,397496,0
2146,-3.449999999999907,7.200000000000244,52744,397496,0
2147,-3.749999999999911,-3.3499999999999055,50133,397496,0
2148,-2.599999999999895,1.9500000000001698,59439,397496,1
2149,-2.6999999999998963,9.350000000000275,58787,397496,0
2150,-3.6999999999999105,8.150000000000258,50763,397496,0
2151,-2.599999999999895,-4.599999999999923,59308,397496,1
2152,-2.6999999999998963,-3.6999999999999105,58526,397496,0
2153,-2.599999999999895,0.20000000000014495,59404,397496,1
2154,-2.9999999999999005,-4.749999999999925,56105,397496,0
2155,-2.749999999999897,6.750000000000238,58335,397496,0
2156,-2.8499999999998984,2.5500000000001783,57451,397496,0
2157,-3.1999999999999034,-1.2499999999998757,54575,397496,1
2158,-2.8499999999998984,-3.3499999999999055,57333,397496,1
2159,-2.549999999999894,-0.9499999999998714,59781,397496,1
2160,-3.6499999999999098,3.7000000000001947,51074,397496,1
2161,-3.1499999999999027,-3.8999999999999133,54922,397496,1
2162,-3.099999999999902,9.70000000000028,55594,397496,0
2163,-3.6499999999999098,-8.849999999999984,50823,397496,0
2164,-3.0499999999999012,8.95000000000027,55979,397496,0
2165,-3.449999999999907,6.700000000000237,52734,397496,0
2166,-3.399999999999906,-6.899999999999956,52862,397496,0
2167,-2.6499999999998956,5.300000000000217,59106,397496,0
2168,-3.1499999999999027,6.100000000000229,55122,397496,0
2169,-3.1999999999999034,2.8500000000001826,54657,397496,1
2170,-2.749999999999897,5.650000000000222,58313,397496,0
2171,-3.399999999999906,4.900000000000212,53098,397496,1
2172,-3.6999999999999105,6.1500000000002295,50723,397496,0
2173,-3.1499999999999027,-2.7999999999998977,54944,397496,1
2174,-3.299999999999905,-1.2999999999998764,53774,397496,1
2175,-3.599999999999909,6.700000000000237,51534,397496,0
2176,-3.5499999999999083,5.8000000000002245,51916,397496,0
2177,-3.6999999999999105,-8.399999999999977,50432,397496,0
2178,-2.7999999999998977,5.850000000000225,57917,397496,0
2179,-3.249999999999904,4.000000000000199,54280,397496,1
2180,-2.549999999999894,-2.7999999999998977,59744,397496,1
2181,-3.3499999999999055,-9.34999999999999,53213,397496,0
2182,-3.4999999999999076,-7.8499999999999694,52043,397496,0
2183,-2.8499999999998984,-4.149999999999917,57317,397496,0
2184,-3.1999999999999034,9.100000000000271,54782,397496,0
2185,-3.599999999999909,-6.149999999999945,51277,397496,1
2186,-2.6499999999998956,-4.749999999999925,58905,397496,0
2187,-2.9999999999999005,6.050000000000228,56321,397496,0
2188,-3.6499999999999098,-5.299999999999933,50894,397496,1
2189,-2.6999999999998963,4.6000000000002075,58692,397496,1
2190,-2.899999999999899,-0.9499999999998714,56981,397496,1
2191,-3.0499999999999012,1.050000000000157,55821,397496,1
2192,-3.099999999999902,9.950000000000284,55599,397496,0
2193,-3.099999999999902,-2.899999999999899,55342,397496,1
2194,-2.6499999999998956,2.0000000000001705,59040,397496,1
2195,-2.6499999999998956,-7.699999999999967,58846,397496,0
2196,-2.9999999999999005,1.8500000000001684,56237,397496,1
2197,-2.9499999999999,-4.799999999999926,56504,397496,1
2198,-2.6499999999998956,6.90000000000024,59138,397496,0
2199,-3.599999999999909,2.6500000000001798,51453,397496,1
2200,-2.6999999999998963,5.150000000000215,58703,397496,0
2201,-2.599999999999895,-3.399999999999906,59332,397496,1
2202,-3.399999999999906,0.9500000000001556,53019,397496,1
2203,-3.249999999999904,6.8500000000002395,54337,397496,0
