,s_1,s_2,Exp,pid,success
2326,7.850000000000254,0.9500000000001556,143019,397533,1
2327,7.500000000000249,0.8500000000001542,140217,397533,1
2328,7.550000000000249,3.9500000000001982,140679,397533,0
2329,8.450000000000262,-3.6999999999999105,147726,397533,0
2330,8.600000000000264,2.5500000000001783,149051,397533,0
2331,8.500000000000263,-9.699999999999996,148006,397533,0
2332,8.450000000000262,-3.449999999999907,147731,397533,0
2333,7.550000000000249,5.000000000000213,140700,397533,0
2334,8.050000000000257,-0.9999999999998721,144580,397533,0
2335,8.35000000000026,2.6500000000001798,147053,397533,0
2336,8.25000000000026,8.800000000000267,146376,397533,0
2337,7.650000000000251,3.850000000000197,141477,397533,0
2338,7.900000000000254,-5.399999999999935,143292,397533,0
2339,8.700000000000266,-9.099999999999987,149618,397533,0
2340,8.050000000000257,8.25000000000026,144765,397533,0
2341,7.850000000000254,-4.599999999999923,142908,397533,0
2342,8.050000000000257,0.5000000000001492,144610,397533,0
2343,8.500000000000263,-2.4499999999998927,148151,397533,0
2344,7.550000000000249,6.050000000000228,140721,397533,0
2345,7.850000000000254,7.250000000000245,143145,397533,0
2346,8.050000000000257,-2.9999999999999005,144540,397533,0
2347,8.500000000000263,7.200000000000244,148344,397533,0
2348,7.750000000000252,0.5500000000001499,142211,397533,1
2349,8.650000000000265,5.700000000000223,149514,397533,0
2350,7.550000000000249,4.550000000000207,140691,397533,0
2351,8.000000000000256,7.550000000000249,144351,397533,0
2352,8.550000000000264,7.150000000000244,148743,397533,0
2353,7.500000000000249,-7.1499999999999595,140057,397533,0
2354,7.550000000000249,3.5500000000001926,140671,397533,0
2355,8.550000000000264,2.750000000000181,148655,397533,0
2356,8.700000000000266,2.600000000000179,149852,397533,0
2357,8.700000000000266,-2.0999999999998877,149758,397533,1
2358,7.500000000000249,2.9000000000001833,140258,397533,1
2359,8.450000000000262,5.550000000000221,147911,397533,0
2360,7.900000000000254,0.7500000000001528,143415,397533,0
2361,8.050000000000257,8.30000000000026,144766,397533,0
2362,8.35000000000026,-4.0499999999999154,146919,397533,1
2363,7.7000000000002515,-2.1499999999998884,141757,397533,1
2364,8.25000000000026,-0.499999999999865,146190,397533,1
2365,8.400000000000261,-3.4999999999999076,147330,397533,0
2366,8.150000000000258,-1.0999999999998735,145378,397533,1
2367,8.050000000000257,4.500000000000206,144690,397533,0
2368,8.000000000000256,-3.099999999999902,144138,397533,0
2369,8.500000000000263,1.7000000000001663,148234,397533,1
2370,8.550000000000264,-1.7999999999998835,148564,397533,0
2371,7.750000000000252,-4.949999999999928,142101,397533,0
2372,8.35000000000026,2.6500000000001798,147053,397533,0
2373,7.7000000000002515,-6.349999999999948,141673,397533,0
2374,8.450000000000262,-6.949999999999957,147661,397533,0
2375,8.400000000000261,-10.0,147200,397533,0
2376,7.500000000000249,1.6500000000001656,140233,397533,0
2377,8.400000000000261,-8.899999999999984,147222,397533,0
2378,8.550000000000264,-8.199999999999974,148436,397533,0
2379,8.35000000000026,-6.199999999999946,146876,397533,0
2380,7.900000000000254,0.20000000000014495,143404,397533,0
2381,8.100000000000257,3.800000000000196,145076,397533,0
2382,8.400000000000261,-1.349999999999877,147373,397533,0
2383,7.850000000000254,-8.199999999999974,142836,397533,0
2384,7.550000000000249,-9.599999999999994,140408,397533,0
2385,7.950000000000255,-0.5999999999998664,143788,397533,1
2386,8.450000000000262,0.8500000000001542,147817,397533,1
2387,8.35000000000026,-0.24999999999986144,146995,397533,0
2388,8.150000000000258,8.400000000000261,145568,397533,0
2389,7.950000000000255,-0.29999999999986215,143794,397533,0
2390,8.100000000000257,-0.499999999999865,144990,397533,1
2391,8.650000000000265,1.8500000000001684,149437,397533,1
2392,8.25000000000026,-6.599999999999952,146068,397533,0
2393,8.500000000000263,8.900000000000269,148378,397533,0
2394,7.650000000000251,-6.999999999999957,141260,397533,0
2395,8.700000000000266,-0.8999999999998707,149782,397533,1
2396,8.650000000000265,2.300000000000175,149446,397533,0
2397,8.500000000000263,2.0000000000001705,148240,397533,0
2398,8.000000000000256,-5.499999999999936,144090,397533,0
2399,7.800000000000253,0.4500000000001485,142609,397533,1
2400,8.400000000000261,8.30000000000026,147566,397533,0
2401,8.30000000000026,7.850000000000254,146757,397533,0
2402,7.7000000000002515,-0.84999999999987,141783,397533,0
2403,7.550000000000249,5.900000000000226,140718,397533,0
2404,8.700000000000266,-2.549999999999894,149749,397533,1
2405,8.000000000000256,-2.399999999999892,144152,397533,0
2406,7.900000000000254,-5.899999999999942,143282,397533,0
2407,8.650000000000265,7.800000000000253,149556,397533,0
2408,8.30000000000026,8.750000000000266,146775,397533,0
2409,7.7000000000002515,-5.549999999999937,141689,397533,0
2410,7.650000000000251,-2.4499999999998927,141351,397533,0
2411,8.450000000000262,-1.4999999999998792,147770,397533,0
2412,8.600000000000264,0.10000000000014353,149002,397533,0
2413,8.100000000000257,4.9500000000002125,145099,397533,0
2414,8.35000000000026,3.0500000000001855,147061,397533,0
2415,7.850000000000254,-4.599999999999923,142908,397533,0
2416,7.850000000000254,-4.5499999999999226,142909,397533,0
2417,8.500000000000263,-4.249999999999918,148115,397533,0
2418,7.650000000000251,-5.999999999999943,141280,397533,0
2419,8.150000000000258,6.950000000000241,145539,397533,0
2420,7.900000000000254,7.150000000000244,143543,397533,0
2421,7.950000000000255,2.8500000000001826,143857,397533,0
2422,7.800000000000253,6.550000000000235,142731,397533,0
2423,8.25000000000026,-0.7499999999998685,146185,397533,0
2424,7.750000000000252,-8.54999999999998,142029,397533,0
2425,7.550000000000249,-6.649999999999952,140467,397533,0
2426,7.60000000000025,3.9500000000001982,141079,397533,0
2427,7.7000000000002515,0.4000000000001478,141808,397533,1
2428,8.100000000000257,-3.8999999999999133,144922,397533,0
2429,8.200000000000259,4.6000000000002075,145892,397533,0
2430,8.450000000000262,4.150000000000201,147883,397533,0
2431,8.30000000000026,8.000000000000256,146760,397533,0
2432,7.850000000000254,3.500000000000192,143070,397533,0
2433,7.900000000000254,-8.199999999999974,143236,397533,0
2434,8.600000000000264,5.900000000000226,149118,397533,0
2435,8.700000000000266,-2.9499999999999,149741,397533,0
2436,8.000000000000256,3.300000000000189,144266,397533,0
2437,8.35000000000026,1.2000000000001592,147024,397533,0
2438,8.35000000000026,6.400000000000233,147128,397533,0
2439,8.450000000000262,4.700000000000209,147894,397533,0
2440,7.950000000000255,2.9000000000001833,143858,397533,0
2441,8.650000000000265,7.650000000000251,149553,397533,0
2442,7.800000000000253,-7.999999999999972,142440,397533,0
2443,7.750000000000252,8.600000000000264,142372,397533,0
2444,8.150000000000258,-7.749999999999968,145245,397533,0
2445,8.30000000000026,8.850000000000268,146777,397533,0
2446,8.150000000000258,2.3500000000001755,145447,397533,0
2447,8.25000000000026,9.200000000000273,146384,397533,0
2448,8.700000000000266,-5.04999999999993,149699,397533,0
2449,8.100000000000257,9.500000000000277,145190,397533,0
2450,8.35000000000026,-5.5999999999999375,146888,397533,0
2451,7.7000000000002515,6.20000000000023,141924,397533,0
2452,7.60000000000025,-1.199999999999875,140976,397533,0
2453,8.000000000000256,6.000000000000227,144320,397533,0
2454,8.400000000000261,8.450000000000262,147569,397533,0
2455,7.60000000000025,-8.499999999999979,140830,397533,0
2456,8.450000000000262,4.2500000000002025,147885,397533,0
2457,7.900000000000254,2.8500000000001826,143457,397533,0
2458,8.650000000000265,9.500000000000277,149590,397533,0
2459,7.60000000000025,7.500000000000249,141150,397533,0
2460,7.500000000000249,-2.2999999999998906,140154,397533,0
2461,7.850000000000254,9.500000000000277,143190,397533,0
2462,8.25000000000026,-7.049999999999958,146059,397533,0
2463,8.30000000000026,-0.29999999999986215,146594,397533,1
2464,8.400000000000261,1.6000000000001648,147432,397533,0
2465,7.950000000000255,-1.199999999999875,143776,397533,0
2466,7.900000000000254,-0.09999999999985931,143398,397533,1
2467,8.150000000000258,0.7500000000001528,145415,397533,0
2468,8.200000000000259,-6.749999999999954,145665,397533,0
2469,8.050000000000257,8.800000000000267,144776,397533,0
2470,8.35000000000026,7.950000000000255,147159,397533,0
2471,8.700000000000266,5.400000000000219,149908,397533,0
2472,8.100000000000257,-0.6499999999998671,144987,397533,0
2473,8.200000000000259,-5.5999999999999375,145688,397533,0
2474,8.150000000000258,-8.149999999999974,145237,397533,0
2475,8.550000000000264,2.950000000000184,148659,397533,0
2476,8.400000000000261,-2.0999999999998877,147358,397533,0
2477,7.750000000000252,8.550000000000264,142371,397533,0
2478,7.750000000000252,6.90000000000024,142338,397533,0
2479,7.750000000000252,-4.649999999999924,142107,397533,0
2480,7.750000000000252,-3.599999999999909,142128,397533,0
2481,7.650000000000251,0.9000000000001549,141418,397533,1
2482,8.050000000000257,7.000000000000242,144740,397533,0
2483,7.650000000000251,-0.84999999999987,141383,397533,1
2484,8.550000000000264,3.5500000000001926,148671,397533,0
2485,7.750000000000252,-2.599999999999895,142148,397533,1
2486,8.650000000000265,4.1000000000002,149482,397533,0
2487,8.000000000000256,-4.449999999999921,144111,397533,0
2488,7.550000000000249,9.500000000000277,140790,397533,0
2489,7.60000000000025,-0.24999999999986144,140995,397533,1
2490,8.35000000000026,-0.7499999999998685,146985,397533,0
2491,8.450000000000262,7.000000000000242,147940,397533,0
2492,8.30000000000026,-7.449999999999964,146451,397533,0
2493,7.900000000000254,-8.149999999999974,143237,397533,0
2494,8.650000000000265,9.00000000000027,149580,397533,0
2495,8.150000000000258,5.600000000000222,145512,397533,0
2496,8.35000000000026,-4.8999999999999275,146902,397533,0
2497,7.500000000000249,-7.999999999999972,140040,397533,0
2498,8.25000000000026,0.9000000000001549,146218,397533,1
2499,7.900000000000254,-9.849999999999998,143203,397533,0
2500,7.60000000000025,5.750000000000224,141115,397533,0
2501,7.850000000000254,-8.999999999999986,142820,397533,0
2502,8.400000000000261,7.100000000000243,147542,397533,0
2503,8.400000000000261,-7.999999999999972,147240,397533,0
2504,7.800000000000253,4.500000000000206,142690,397533,0
2505,8.25000000000026,-3.799999999999912,146124,397533,0
2506,8.100000000000257,7.400000000000247,145148,397533,0
2507,7.950000000000255,1.3500000000001613,143827,397533,1
2508,8.400000000000261,-7.949999999999971,147241,397533,0
2509,7.950000000000255,0.30000000000014637,143806,397533,1
2510,8.550000000000264,1.9500000000001698,148639,397533,0
2511,8.150000000000258,7.60000000000025,145552,397533,0
2512,8.550000000000264,2.6500000000001798,148653,397533,0
2513,7.650000000000251,-1.899999999999885,141362,397533,1
2514,8.30000000000026,7.150000000000244,146743,397533,0
2515,8.050000000000257,3.6000000000001933,144672,397533,0
2516,7.650000000000251,6.600000000000236,141532,397533,0
2517,7.650000000000251,9.900000000000283,141598,397533,0
2518,7.550000000000249,8.050000000000257,140761,397533,0
2519,7.750000000000252,3.6000000000001933,142272,397533,0
2520,7.800000000000253,-3.4999999999999076,142530,397533,1
2521,8.150000000000258,-4.8999999999999275,145302,397533,0
2522,7.900000000000254,4.80000000000021,143496,397533,0
2523,7.800000000000253,-8.299999999999976,142434,397533,0
2524,8.500000000000263,4.650000000000208,148293,397533,0
2525,8.600000000000264,-5.349999999999934,148893,397533,0
2526,8.25000000000026,1.2500000000001599,146225,397533,1
2527,8.450000000000262,1.900000000000169,147838,397533,0
2528,8.700000000000266,-7.299999999999962,149654,397533,0
2529,8.400000000000261,-1.4999999999998792,147370,397533,1
2530,7.7000000000002515,-3.299999999999905,141734,397533,0
2531,7.950000000000255,-8.949999999999985,143621,397533,0
2532,8.500000000000263,7.7000000000002515,148354,397533,0
2533,7.7000000000002515,3.300000000000189,141866,397533,0
2534,7.950000000000255,2.250000000000174,143845,397533,0
2535,7.7000000000002515,9.800000000000281,141996,397533,0
2536,7.60000000000025,-0.7999999999998693,140984,397533,1
2537,7.7000000000002515,5.150000000000215,141903,397533,0
2538,7.550000000000249,4.650000000000208,140693,397533,0
2539,7.550000000000249,-4.649999999999924,140507,397533,0
2540,8.500000000000263,-7.699999999999967,148046,397533,0
2541,8.25000000000026,-6.7999999999999545,146064,397533,0
2542,8.050000000000257,9.950000000000284,144799,397533,0
2543,8.700000000000266,-9.449999999999992,149611,397533,0
2544,7.7000000000002515,4.200000000000202,141884,397533,0
2545,8.400000000000261,-9.599999999999994,147208,397533,0
2546,7.750000000000252,-1.2999999999998764,142174,397533,0
2547,7.950000000000255,-1.899999999999885,143762,397533,0
2548,8.35000000000026,-5.149999999999931,146897,397533,0
2549,7.900000000000254,-6.599999999999952,143268,397533,0
2550,8.30000000000026,-1.5999999999998806,146568,397533,0
2551,8.050000000000257,5.750000000000224,144715,397533,0
2552,8.400000000000261,-1.2499999999998757,147375,397533,1
2553,7.60000000000025,4.300000000000203,141086,397533,0
2554,8.30000000000026,1.1000000000001577,146622,397533,1
2555,8.450000000000262,-9.049999999999986,147619,397533,0
2556,7.950000000000255,-1.199999999999875,143776,397533,1
2557,8.050000000000257,8.25000000000026,144765,397533,0
2558,8.650000000000265,-7.1499999999999595,149257,397533,0
2559,7.850000000000254,1.9500000000001698,143039,397533,1
2560,8.500000000000263,-0.09999999999985931,148198,397533,0
2561,7.800000000000253,2.450000000000177,142649,397533,0
2562,8.600000000000264,5.45000000000022,149109,397533,0
2563,8.35000000000026,5.200000000000216,147104,397533,0
2564,8.400000000000261,4.200000000000202,147484,397533,0
2565,8.400000000000261,0.3500000000001471,147407,397533,1
2566,7.550000000000249,8.100000000000257,140762,397533,0
2567,7.60000000000025,1.050000000000157,141021,397533,1
2568,7.850000000000254,-8.049999999999972,142839,397533,0
2569,8.700000000000266,-9.099999999999987,149618,397533,0
2570,7.850000000000254,-2.4499999999998927,142951,397533,1
2571,8.700000000000266,-9.449999999999992,149611,397533,0
2572,8.700000000000266,-8.349999999999977,149633,397533,0
2573,8.550000000000264,-0.9499999999998714,148581,397533,0
2574,7.900000000000254,-5.9499999999999424,143281,397533,0
2575,8.600000000000264,2.100000000000172,149042,397533,0
2576,8.450000000000262,6.400000000000233,147928,397533,0
2577,8.100000000000257,6.8500000000002395,145137,397533,0
2578,8.35000000000026,3.800000000000196,147076,397533,0
2579,8.450000000000262,1.7000000000001663,147834,397533,0
2580,7.550000000000249,-8.999999999999986,140420,397533,0
2581,8.150000000000258,-5.999999999999943,145280,397533,0
2582,7.7000000000002515,-6.7999999999999545,141664,397533,0
2583,7.950000000000255,8.95000000000027,143979,397533,0
2584,8.700000000000266,-3.0499999999999012,149739,397533,0
2585,8.500000000000263,-7.949999999999971,148041,397533,0
2586,8.450000000000262,-2.3499999999998913,147753,397533,1
2587,7.550000000000249,-0.6499999999998671,140587,397533,0
2588,7.950000000000255,-0.0499999999998586,143799,397533,0
2589,7.500000000000249,-2.399999999999892,140152,397533,0
2590,8.700000000000266,-5.499999999999936,149690,397533,0
2591,8.500000000000263,8.800000000000267,148376,397533,0
2592,8.500000000000263,4.900000000000212,148298,397533,0
2593,8.25000000000026,3.500000000000192,146270,397533,0
2594,7.60000000000025,-3.5499999999999083,140929,397533,0
2595,7.650000000000251,-4.39999999999992,141312,397533,0
2596,8.500000000000263,1.4210854715202004e-13,148200,397533,0
2597,7.900000000000254,-3.299999999999905,143334,397533,0
2598,8.000000000000256,0.3500000000001471,144207,397533,1
2599,7.850000000000254,-4.449999999999921,142911,397533,0
2600,7.800000000000253,4.80000000000021,142696,397533,0
2601,8.050000000000257,-9.24999999999999,144415,397533,0
2602,7.950000000000255,8.25000000000026,143965,397533,0
2603,8.000000000000256,3.800000000000196,144276,397533,0
2604,8.30000000000026,2.5500000000001783,146651,397533,0
2605,8.25000000000026,-7.399999999999963,146052,397533,0
2606,8.30000000000026,1.2000000000001592,146624,397533,1
