,s_1,s_2,Exp,pid,success
1377,-0.6999999999998678,7.350000000000247,74747,397498,1
1378,-0.3999999999998636,9.100000000000271,77182,397498,1
1379,-0.19999999999986073,5.550000000000221,78711,397498,1
1380,-0.6999999999998678,4.450000000000205,74689,397498,1
1381,-0.34999999999986287,-7.1499999999999595,77257,397498,1
1382,-0.5499999999998657,7.000000000000242,75940,397498,1
1383,-0.499999999999865,-2.4499999999998927,76151,397498,1
1384,-0.4499999999998643,1.5000000000001634,76630,397498,1
1385,-0.3999999999998636,7.050000000000242,77141,397498,1
1386,-0.19999999999986073,6.950000000000241,78739,397498,1
1387,-0.09999999999985931,-5.04999999999993,79299,397498,1
1388,-0.9499999999998714,-1.9999999999998863,72560,397498,0
1389,-0.34999999999986287,9.850000000000282,77597,397498,0
1390,-0.14999999999986002,9.950000000000284,79199,397498,0
1391,-0.34999999999986287,-1.7499999999998828,77365,397498,0
1392,-1.1499999999998742,-10.0,70800,397498,0
1393,-0.3999999999998636,6.750000000000238,77135,397498,1
1394,-0.9999999999998721,0.9500000000001556,72219,397498,1
1395,-0.3999999999998636,7.300000000000246,77146,397498,1
1396,-1.199999999999875,-5.899999999999942,70482,397498,1
1397,-0.5999999999998664,2.5000000000001776,75450,397498,1
1398,-1.0999999999998735,-4.249999999999918,71315,397498,1
1399,-0.0499999999998586,-1.8499999999998842,79763,397498,1
1400,-0.5999999999998664,-3.299999999999905,75334,397498,1
1401,-1.0999999999998735,-0.0499999999998586,71399,397498,0
1402,-0.14999999999986002,0.15000000000014424,79003,397498,1
1403,-0.9499999999998714,0.15000000000014424,72603,397498,0
1404,-0.14999999999986002,7.850000000000254,79157,397498,0
1405,-1.0499999999998728,5.900000000000226,71918,397498,1
1406,-1.199999999999875,0.5500000000001499,70611,397498,1
1407,-0.7999999999998693,1.3500000000001613,73827,397498,1
1408,-0.24999999999986144,7.900000000000254,78358,397498,0
1409,-0.5999999999998664,-2.4999999999998934,75350,397498,0
1410,-0.0499999999998586,-0.3999999999998636,79792,397498,0
1411,-1.0499999999998728,-10.0,71600,397498,0
1412,-0.6999999999998678,8.800000000000267,74776,397498,0
1413,-0.6999999999998678,-9.34999999999999,74413,397498,0
1414,-0.7999999999998693,4.000000000000199,73880,397498,0
1415,-0.19999999999986073,-4.499999999999922,78510,397498,1
1416,-0.8999999999998707,-8.999999999999986,72820,397498,0
1417,-1.0499999999998728,-1.3999999999998778,71772,397498,1
1418,-0.0499999999998586,-5.199999999999932,79696,397498,1
1419,-0.6999999999998678,9.500000000000277,74790,397498,0
1420,-1.0999999999998735,4.150000000000201,71483,397498,1
1421,-0.24999999999986144,-4.5499999999999226,78109,397498,1
1422,-1.0499999999998728,-9.499999999999993,71610,397498,0
1423,-0.84999999999987,-9.549999999999994,73209,397498,0
1424,-0.7999999999998693,7.450000000000248,73949,397498,0
1425,-0.3999999999998636,-8.849999999999984,76823,397498,0
1426,-0.29999999999986215,4.650000000000208,77893,397498,1
1427,-0.3999999999998636,8.35000000000026,77167,397498,0
1428,-0.499999999999865,2.5000000000001776,76250,397498,1
1429,-0.8999999999998707,9.05000000000027,73181,397498,1
1430,-1.0499999999998728,9.800000000000281,71996,397498,0
1431,-0.34999999999986287,-9.29999999999999,77214,397498,0
1432,-1.1499999999998742,-6.699999999999953,70866,397498,0
1433,-0.9499999999998714,5.300000000000217,72706,397498,0
1434,-0.9499999999998714,-3.449999999999907,72531,397498,1
1435,-0.29999999999986215,-7.89999999999997,77642,397498,0
1436,-0.7999999999998693,-2.899999999999899,73742,397498,1
1437,-0.29999999999986215,-1.899999999999885,77762,397498,1
1438,-0.8999999999998707,9.75000000000028,73195,397498,0
1439,-0.6499999999998671,5.050000000000214,75101,397498,0
1440,-0.6999999999998678,-3.8499999999999126,74523,397498,1
1441,-1.0499999999998728,-4.5499999999999226,71709,397498,0
1442,-0.3999999999998636,-9.899999999999999,76802,397498,1
1443,-0.5999999999998664,9.250000000000274,75585,397498,0
1444,-0.7499999999998685,-0.0499999999998586,74199,397498,1
1445,-0.7999999999998693,-9.199999999999989,73616,397498,0
1446,-0.7499999999998685,-6.849999999999955,74063,397498,1
1447,-0.3999999999998636,9.200000000000273,77184,397498,0
1448,-1.0499999999998728,0.5500000000001499,71811,397498,1
1449,-0.6999999999998678,2.6500000000001798,74653,397498,1
1450,-1.199999999999875,2.100000000000172,70642,397498,1
1451,-0.7999999999998693,-7.649999999999967,73647,397498,1
1452,-0.8999999999998707,-7.749999999999968,72845,397498,0
1453,-1.0999999999998735,1.3000000000001606,71426,397498,1
1454,-0.84999999999987,1.0000000000001563,73420,397498,1
1455,-1.1499999999998742,-8.499999999999979,70830,397498,0
1456,-0.09999999999985931,8.900000000000269,79578,397498,0
1457,-1.0499999999998728,-9.749999999999996,71605,397498,1
1458,-1.0499999999998728,6.350000000000232,71927,397498,0
1459,-0.8999999999998707,-0.29999999999986215,72994,397498,1
1460,-0.29999999999986215,5.050000000000214,77901,397498,1
1461,-1.1499999999998742,-8.499999999999979,70830,397498,0
1462,-0.24999999999986144,-10.0,78000,397498,0
1463,-0.6499999999998671,7.950000000000255,75159,397498,1
1464,-0.84999999999987,-0.24999999999986144,73395,397498,1
1465,-0.6999999999998678,8.800000000000267,74776,397498,0
1466,-0.499999999999865,2.5500000000001783,76251,397498,1
1467,-0.6499999999998671,-8.399999999999977,74832,397498,1
1468,-0.34999999999986287,1.050000000000157,77421,397498,1
1469,-0.29999999999986215,-0.84999999999987,77783,397498,1
1470,-1.199999999999875,7.750000000000252,70755,397498,1
1471,-0.9499999999998714,0.4000000000001478,72608,397498,0
1472,-0.8999999999998707,6.550000000000235,73131,397498,0
1473,-0.8999999999998707,1.400000000000162,73028,397498,1
1474,-0.29999999999986215,-0.24999999999986144,77795,397498,1
1475,-1.0499999999998728,-3.6499999999999098,71727,397498,1
1476,-0.5499999999998657,-2.749999999999897,75745,397498,1
1477,-0.499999999999865,-6.249999999999947,76075,397498,0
1478,-0.34999999999986287,1.750000000000167,77435,397498,0
1479,-0.5999999999998664,-3.399999999999906,75332,397498,1
1480,-1.1499999999998742,4.80000000000021,71096,397498,0
1481,-0.7499999999998685,-6.849999999999955,74063,397498,1
1482,-0.9499999999998714,-6.299999999999947,72474,397498,1
1483,-1.0499999999998728,6.450000000000234,71929,397498,0
1484,-1.1499999999998742,4.6000000000002075,71092,397498,1
1485,-0.3999999999998636,1.9500000000001698,77039,397498,1
1486,-0.6499999999998671,1.6500000000001656,75033,397498,1
1487,-0.29999999999986215,-0.3999999999998636,77792,397498,1
1488,-0.6499999999998671,-3.749999999999911,74925,397498,1
1489,-0.19999999999986073,-5.09999999999993,78498,397498,1
1490,-0.5999999999998664,-4.39999999999992,75312,397498,1
1491,-1.0999999999998735,3.2500000000001883,71465,397498,1
1492,-1.0499999999998728,-4.5499999999999226,71709,397498,0
1493,-0.6499999999998671,6.600000000000236,75132,397498,1
1494,-0.19999999999986073,0.20000000000014495,78604,397498,1
1495,-0.9499999999998714,8.35000000000026,72767,397498,0
1496,-0.0499999999998586,-1.3999999999998778,79772,397498,1
1497,-0.7499999999998685,6.950000000000241,74339,397498,1
1498,-0.24999999999986144,8.550000000000264,78371,397498,0
1499,-0.9999999999998721,3.800000000000196,72276,397498,1
1500,-0.4499999999998643,-5.2499999999999325,76495,397498,1
1501,-0.7499999999998685,-2.7999999999998977,74144,397498,1
1502,-0.29999999999986215,-7.89999999999997,77642,397498,0
1503,-0.19999999999986073,-7.1499999999999595,78457,397498,0
1504,-0.6999999999998678,-2.2999999999998906,74554,397498,1
1505,-0.84999999999987,0.30000000000014637,73406,397498,1
1506,-0.34999999999986287,-5.399999999999935,77292,397498,0
1507,-0.09999999999985931,4.6000000000002075,79492,397498,0
1508,-0.24999999999986144,-7.449999999999964,78051,397498,0
1509,-0.7499999999998685,-2.549999999999894,74149,397498,1
1510,-0.5499999999998657,-3.3499999999999055,75733,397498,1
1511,-0.4499999999998643,0.8000000000001535,76616,397498,1
1512,-0.29999999999986215,-9.95,77601,397498,0
1513,-0.4499999999998643,1.4210854715202004e-13,76600,397498,1
1514,-1.0499999999998728,0.5500000000001499,71811,397498,1
1515,-0.34999999999986287,2.400000000000176,77448,397498,1
1516,-0.24999999999986144,0.6000000000001506,78212,397498,1
1517,-0.7999999999998693,-5.549999999999937,73689,397498,0
1518,-0.19999999999986073,-7.049999999999958,78459,397498,0
1519,-1.0499999999998728,-2.3499999999998913,71753,397498,1
1520,-0.6499999999998671,-4.499999999999922,74910,397498,1
1521,-0.09999999999985931,1.1500000000001585,79423,397498,1
1522,-1.2499999999998757,-6.249999999999947,70075,397498,0
1523,-0.0499999999998586,6.700000000000237,79934,397498,0
1524,-0.14999999999986002,-1.3999999999998778,78972,397498,0
1525,-0.0499999999998586,2.9000000000001833,79858,397498,1
1526,-1.0999999999998735,1.1000000000001577,71422,397498,1
1527,-1.199999999999875,0.7500000000001528,70615,397498,1
1528,-1.0999999999998735,4.0500000000002,71481,397498,1
1529,-0.84999999999987,6.650000000000237,73533,397498,1
1530,-1.199999999999875,9.100000000000271,70782,397498,0
1531,-0.6999999999998678,-6.149999999999945,74477,397498,0
1532,-0.29999999999986215,-0.5499999999998657,77789,397498,1
1533,-0.24999999999986144,-9.699999999999996,78006,397498,0
1534,-0.7999999999998693,0.6000000000001506,73812,397498,1
1535,-0.9499999999998714,-6.349999999999948,72473,397498,0
1536,-0.7499999999998685,9.800000000000281,74396,397498,1
1537,-1.0999999999998735,5.600000000000222,71512,397498,1
1538,-0.24999999999986144,6.450000000000234,78329,397498,0
1539,-1.2499999999998757,-0.34999999999986287,70193,397498,1
1540,-0.19999999999986073,4.0500000000002,78681,397498,0
1541,-0.5499999999998657,-8.59999999999998,75628,397498,0
1542,-0.9499999999998714,-2.399999999999892,72552,397498,1
1543,-0.19999999999986073,-5.79999999999994,78484,397498,0
1544,-0.7999999999998693,2.0500000000001712,73841,397498,0
1545,-0.5999999999998664,4.550000000000207,75491,397498,1
1546,-1.0499999999998728,1.8000000000001677,71836,397498,1
1547,-0.0499999999998586,-8.499999999999979,79630,397498,1
1548,-0.6499999999998671,-6.749999999999954,74865,397498,1
1549,-0.8999999999998707,-4.999999999999929,72900,397498,1
1550,-0.9499999999998714,1.050000000000157,72621,397498,1
1551,-0.24999999999986144,-3.8499999999999126,78123,397498,1
1552,-0.4499999999998643,-9.799999999999997,76404,397498,0
1553,-0.09999999999985931,0.3500000000001471,79407,397498,0
1554,-0.6999999999998678,-6.699999999999953,74466,397498,1
1555,-0.5499999999998657,-6.149999999999945,75677,397498,1
1556,-0.29999999999986215,-9.499999999999993,77610,397498,0
1557,-0.19999999999986073,-0.6999999999998678,78586,397498,1
1558,-0.6999999999998678,6.000000000000227,74720,397498,1
1559,-0.6499999999998671,9.400000000000276,75188,397498,1
1560,-1.0999999999998735,-4.499999999999922,71310,397498,0
1561,-0.0499999999998586,2.250000000000174,79845,397498,0
1562,-0.8999999999998707,9.550000000000278,73191,397498,0
1563,-0.29999999999986215,-3.4999999999999076,77730,397498,1
1564,-0.09999999999985931,-1.9999999999998863,79360,397498,1
1565,-1.0499999999998728,-2.4499999999998927,71751,397498,1
1566,-0.14999999999986002,7.7000000000002515,79154,397498,1
1567,-1.199999999999875,1.1500000000001585,70623,397498,1
1568,-1.0999999999998735,2.3500000000001755,71447,397498,1
1569,-1.0999999999998735,3.3500000000001897,71467,397498,1
1570,-0.5999999999998664,-3.4999999999999076,75330,397498,1
1571,-1.0999999999998735,-3.1999999999999034,71336,397498,1
1572,-0.499999999999865,-8.249999999999975,76035,397498,0
1573,-0.5999999999998664,-6.49999999999995,75270,397498,0
1574,-0.7499999999998685,3.9000000000001975,74278,397498,1
1575,-0.84999999999987,-0.5999999999998664,73388,397498,1
1576,-0.29999999999986215,5.8000000000002245,77916,397498,1
1577,-0.09999999999985931,-8.199999999999974,79236,397498,1
1578,-0.4499999999998643,-7.249999999999961,76455,397498,0
1579,-0.09999999999985931,-9.199999999999989,79216,397498,1
1580,-0.5499999999998657,1.750000000000167,75835,397498,0
1581,-0.6499999999998671,9.100000000000271,75182,397498,1
1582,-0.4499999999998643,-3.949999999999914,76521,397498,1
1583,-0.5999999999998664,-8.149999999999974,75237,397498,0
1584,-0.5499999999998657,6.90000000000024,75938,397498,0
1585,-0.84999999999987,-0.9999999999998721,73380,397498,1
1586,-0.8999999999998707,-8.64999999999998,72827,397498,0
1587,-0.499999999999865,-9.399999999999991,76012,397498,0
1588,-0.3999999999998636,-7.349999999999962,76853,397498,0
1589,-1.0999999999998735,0.15000000000014424,71403,397498,1
1590,-0.7999999999998693,-6.699999999999953,73666,397498,0
1591,-0.499999999999865,-7.89999999999997,76042,397498,0
1592,-0.6999999999998678,6.5000000000002345,74730,397498,1
1593,-0.6999999999998678,-1.349999999999877,74573,397498,1
1594,-0.14999999999986002,-3.249999999999904,78935,397498,1
1595,-0.0499999999998586,9.05000000000027,79981,397498,1
1596,-0.7499999999998685,-1.2999999999998764,74174,397498,0
1597,-0.24999999999986144,8.700000000000266,78374,397498,1
1598,-1.0999999999998735,5.50000000000022,71510,397498,0
1599,-0.6499999999998671,-9.199999999999989,74816,397498,0
1600,-0.34999999999986287,-9.449999999999992,77211,397498,0
1601,-0.9999999999998721,-7.89999999999997,72042,397498,0
1602,-0.9499999999998714,-9.049999999999986,72419,397498,0
1603,-0.5999999999998664,4.450000000000205,75489,397498,1
1604,-0.3999999999998636,-0.34999999999986287,76993,397498,0
1605,-0.84999999999987,-4.8999999999999275,73302,397498,1
1606,-0.7999999999998693,-6.599999999999952,73668,397498,0
1607,-0.09999999999985931,-6.099999999999945,79278,397498,0
1608,-0.9999999999998721,2.5000000000001776,72250,397498,1
1609,-0.5499999999998657,-6.749999999999954,75665,397498,1
1610,-0.499999999999865,-4.949999999999928,76101,397498,1
1611,-0.5999999999998664,-1.4999999999998792,75370,397498,0
1612,-1.1499999999998742,9.200000000000273,71184,397498,0
1613,-1.0499999999998728,5.900000000000226,71918,397498,0
1614,-0.0499999999998586,-2.2999999999998906,79754,397498,1
1615,-0.0499999999998586,7.000000000000242,79940,397498,1
1616,-1.0499999999998728,0.3500000000001471,71807,397498,1
1617,-0.84999999999987,3.4000000000001904,73468,397498,0
1618,-1.0999999999998735,0.9500000000001556,71419,397498,1
1619,-1.1499999999998742,2.450000000000177,71049,397498,1
1620,-0.3999999999998636,-9.799999999999997,76804,397498,1
1621,-0.6999999999998678,4.700000000000209,74694,397498,0
1622,-0.9499999999998714,-8.249999999999975,72435,397498,0
1623,-0.24999999999986144,2.5000000000001776,78250,397498,1
1624,-1.0999999999998735,-8.54999999999998,71229,397498,0
1625,-0.7999999999998693,-5.499999999999936,73690,397498,0
1626,-0.24999999999986144,2.3500000000001755,78247,397498,1
1627,-0.7499999999998685,-5.399999999999935,74092,397498,1
1628,-0.19999999999986073,-1.54999999999988,78569,397498,1
1629,-0.6999999999998678,2.300000000000175,74646,397498,1
1630,-0.9499999999998714,-6.549999999999951,72469,397498,0
1631,-0.24999999999986144,-7.649999999999967,78047,397498,0
1632,-0.9499999999998714,-0.19999999999986073,72596,397498,1
1633,-0.0499999999998586,1.3000000000001606,79826,397498,0
1634,-0.4499999999998643,2.750000000000181,76655,397498,1
1635,-0.499999999999865,-8.749999999999982,76025,397498,0
1636,-1.0499999999998728,8.850000000000268,71977,397498,0
1637,-0.4499999999998643,-5.849999999999941,76483,397498,0
1638,-0.24999999999986144,-4.0499999999999154,78119,397498,1
1639,-0.7999999999998693,-8.149999999999974,73637,397498,0
1640,-0.0499999999998586,0.8500000000001542,79817,397498,1
1641,-0.9999999999998721,3.7000000000001947,72274,397498,1
1642,-0.4499999999998643,-9.049999999999986,76419,397498,0
1643,-0.19999999999986073,-2.899999999999899,78542,397498,0
1644,-0.6999999999998678,-4.34999999999992,74513,397498,1
1645,-0.34999999999986287,-7.349999999999962,77253,397498,0
1646,-0.14999999999986002,-9.649999999999995,78807,397498,1
1647,-0.5999999999998664,1.8500000000001684,75437,397498,1
1648,-0.14999999999986002,3.450000000000191,79069,397498,1
1649,-0.24999999999986144,9.75000000000028,78395,397498,0
1650,-1.0999999999998735,-7.249999999999961,71255,397498,0
1651,-0.4499999999998643,0.05000000000014282,76601,397498,0
1652,-1.2499999999998757,2.950000000000184,70259,397498,1
1653,-1.1499999999998742,-3.1499999999999027,70937,397498,1
1654,-0.8999999999998707,-1.9999999999998863,72960,397498,0
1655,-0.7499999999998685,-9.199999999999989,74016,397498,0
1656,-1.0999999999998735,-6.749999999999954,71265,397498,0
1657,-0.14999999999986002,-9.049999999999986,78819,397498,0
1658,-0.6499999999998671,0.3500000000001471,75007,397498,1
1659,-0.09999999999985931,7.850000000000254,79557,397498,1
1660,-1.1499999999998742,7.400000000000247,71148,397498,0
1661,-0.29999999999986215,1.750000000000167,77835,397498,1
1662,-1.0999999999998735,8.600000000000264,71572,397498,1
1663,-0.24999999999986144,-9.499999999999993,78010,397498,0
1664,-0.5999999999998664,-8.299999999999976,75234,397498,0
1665,-0.34999999999986287,1.4500000000001627,77429,397498,1
1666,-0.19999999999986073,-7.4999999999999645,78450,397498,0
1667,-0.4499999999998643,-0.6499999999998671,76587,397498,1
1668,-0.14999999999986002,7.60000000000025,79152,397498,1
1669,-0.09999999999985931,9.850000000000282,79597,397498,0
1670,-0.3999999999998636,4.9500000000002125,77099,397498,0
