,0,1,2,vars,t
1,-0.051089611076521796,-0.05497776539604622,-0.9990385241800817,1,781
2,-0.0500234130817114,-0.05383754727875667,-0.9996248728321067,2,781
0,-0.6048929203390191,-0.10314210812967742,-1.866041335476255,0,782
1,-0.051089611076521796,-0.05497776539604622,-0.9990385241800817,1,782
2,-0.0500234130817114,-0.05383754727875667,-0.9996248728321067,2,782
0,-0.6036551209436577,-0.09688405309437678,-6.12380812969078,0,783
1,-0.05042715104717996,-0.051626758607005004,-3.0398993636649907,1,783
2,-0.0493615565300202,-0.050484568507751834,-3.0388971876038595,2,783
0,-0.6046720903397178,-0.10202563780802476,-2.625649590028793,0,784
1,-0.05097142468188812,-0.0543799279519015,-1.3631389587487956,1,784
2,-0.049905334350702005,-0.05323935802253542,-1.3634419061383765,2,784
0,-0.604855918752327,-0.10295503584091628,-1.993318928068771,0,785
1,-0.05106980813244381,-0.05487759361645277,-1.0600460586507214,1,785
2,-0.05000362817741483,-0.053737316550627745,-1.0605849214701393,2,785
0,-0.6048866781325569,-0.10311054883846008,-1.8875131987685683,0,786
1,-0.05108627029909686,-0.054960866311821156,-1.0093305591979702,1,786
2,-0.05002007534761644,-0.05382063824985189,-1.0099088969402559,2,786
0,-0.6048918127393209,-0.10313650833709058,-1.8698512429948484,0,787
1,-0.05108901829829581,-0.05497476686968779,-1.0008647141600795,1,787
2,-0.05002282084348532,-0.05383454698784195,-1.0014496413786276,2,787
0,-0.6048927082096983,-0.10314103564816615,-1.8667710152475017,0,788
1,-0.05108949754665838,-0.05497719111333296,-0.9993882790967972,1,788
2,-0.05002329965526972,-0.05383697265809257,-0.9999743555135391,2,788
0,-0.6048928716723226,-0.10314186208103329,-1.8662087385656774,0,789
1,-0.05108958503050742,-0.054977633644140406,-0.9991187649321285,1,789
2,-0.050023387059423906,-0.05383741544931834,-0.9997050511279518,2,789
0,-0.6048928464042308,-0.10314311234085084,-1.8662015746809113,0,790
1,-0.05108957150654176,-0.054978210902482824,-0.9991154832961596,1,790
2,-0.05002337354441538,-0.053837992155962446,-0.9997017723265137,2,790
0,-0.6048926141652571,-0.10314946037566858,-1.866173774406786,0,791
1,-0.05108944720811519,-0.05498111325284624,-0.9991029480078865,1,791
2,-0.05002324932977678,-0.053840891411814557,-0.9996892482499748,2,791
0,-0.6048921805531947,-0.10314962770455796,-1.86632747385374,0,792
1,-0.0510892151314918,-0.05498107339765266,-0.999177877055882,1,792
2,-0.050023017410861244,-0.053840850281846514,-0.9997641212902256,2,792
0,-0.6048924703474391,-0.10314951587429959,-1.866224752506866,0,793
1,-0.051089370234348834,-0.05498110003391742,-0.9991278000199348,1,793
2,-0.05002317240831804,-0.053840877770076345,-0.9997140816857155,2,793
0,-0.6048923969051678,-0.10314616289989063,-1.8662288415145019,0,794
1,-0.051089330926824085,-0.054979513719724975,-0.9991296552288801,1,794
2,-0.050023133127700375,-0.05383929254361409,-0.9997159352577552,2,794
0,-0.6048923184637298,-0.10314028124603927,-1.866226217463386,0,795
1,-0.05108928894376992,-0.054976744504021346,-0.9991277172361971,1,795
2,-0.05002309117391072,-0.053836525373715936,-0.9997139975211221,2,795
0,-0.6048922562147281,-0.10314130977320245,-1.8662265944046592,0,796
1,-0.051089255627119634,-0.05497720769756256,-0.9991278272639723,1,796
2,-0.05002305788031455,-0.053836987993542335,-0.9997141073331737,2,796
0,-0.6048921935916195,-0.10314163533897898,-1.8662264729859144,0,797
1,-0.05108922211023884,-0.054977342459896064,-0.9991277579032019,1,797
2,-0.05002302438661063,-0.05383712245270641,-0.9997140380058414,2,797
0,-0.6048929203390191,-0.10314210812967742,-1.866041335476255,0,798
1,-0.051089611076521796,-0.05497776539604622,-0.9990385241800817,1,798
2,-0.0500234130817114,-0.05383754727875667,-0.9996248728321067,2,798
0,-0.6050224858595767,-0.17070317000551466,-6.276627575459361,0,799
1,-0.05115897659063976,-0.0865131941393837,-3.1177200367723126,1,799
2,-0.050092828026528154,-0.08534666819089538,-3.1166657029037377,2,799
0,-0.604916055605622,-0.1152058359770567,-2.653597222983427,0,800
1,-0.05110199700801969,-0.0606087430531055,-1.3773510677300767,1,800
2,-0.05003580783957281,-0.05946382739988299,-1.3776444555128804,2,800
0,-0.6048967933853633,-0.10516168187570198,-1.99788509173953,0,801
1,-0.05109168458998209,-0.05592044039539297,-1.0623713588072496,1,801
2,-0.05002548807278223,-0.054779435869427615,-1.0629086632427975,2,801
0,-0.6048935734616394,-0.1034826744900549,-1.8882745162637626,0,802
1,-0.05108996073888682,-0.055136731313571274,-1.0097185169378708,1,802
2,-0.05002376299325006,-0.05399638058199064,-1.010296595126715,2,802
0,-0.6048930365314361,-0.10320269587714032,-1.8699966830959038,0,803
1,-0.05108967328247507,-0.0550060458957865,-1.000938525998809,1,803
2,-0.05002347533199326,-0.05386580418602829,-1.001523403311346,2,803
0,-0.604892947400159,-0.10315621897713248,-1.8669625333954554,0,804
1,-0.051089625564248266,-0.05498435190626477,-0.9994810333828625,1,804
2,-0.05002342757976189,-0.05384412829430449,-1.0000670393608666,2,804
0,-0.6048929313501675,-0.10314993238408435,-1.8667821555136956,0,805
1,-0.051089616973358606,-0.054981413008228834,-0.9993945916971997,1,805
2,-0.050023418991498925,-0.05384119179798365,-0.999980664991529,2,805
0,-0.6048927897715973,-0.10315211801976398,-1.8661033094557182,0,806
1,-0.0510895411941966,-0.054982406603567326,-0.9990679098937608,1,806
2,-0.050023343244932975,-0.05384218426955855,-0.9996542350838201,2,806
0,-0.6048928730579177,-0.1031508322774937,-1.866502653719618,0,807
1,-0.05108958577274774,-0.054981822101979064,-0.9992600867544638,1,807
2,-0.05002338780430893,-0.05384160042904589,-0.9998462637620105,2,807
0,-0.6048928092555071,-0.10314443585746873,-1.866388624120682,0,808
1,-0.05108955162364364,-0.05497881981582883,-0.9992058847987465,1,808
2,-0.050023353673747585,-0.053838600463047885,-0.9997921048335296,2,808
0,-0.6048928412474959,-0.10314764316890612,-1.8664458011721292,0,809
1,-0.05108956874678625,-0.054980325230837526,-0.9992330629002176,1,809
2,-0.050023370787592385,-0.05384010471467922,-0.9998192613601592,2,809
0,-0.6048928198421517,-0.10314499708298781,-1.8664450946229512,0,810
1,-0.05108955729014478,-0.05497908382959483,-0.9992329137906425,1,810
2,-0.050023359338084404,-0.05383886427930795,-0.9998191127156573,2,810
0,-0.6048926827499637,-0.10315001438315156,-1.866444059502677,0,811
1,-0.051089483915231854,-0.05498139240325713,-0.9992331079649304,1,811
2,-0.0500232860090447,-0.05384117055729845,-0.9998193080098452,2,811
0,-0.6048924094045974,-0.10314847818592729,-1.8664454286262215,0,812
1,-0.05108933761451121,-0.054980604953851646,-0.9992343171062301,1,812
2,-0.05002313980001641,-0.05384038298416112,-0.9998205172279643,2,812
0,-0.604890851815052,-0.10313534575968453,-1.8666875612235694,0,813
1,-0.05108850395683083,-0.05497407240984444,-0.9993519856796806,1,813
2,-0.05002230666499265,-0.05383385142401377,-0.9999380971734868,2,813
0,-0.6048922661688104,-0.10314727052924731,-1.866467695117066,0,814
1,-0.05108926095142931,-0.05498000422172019,-0.99924513789716,1,814
2,-0.050023063184997926,-0.05383978234250515,-0.9998313298686776,2,814
0,-0.6048916982984414,-0.1031416794294835,-1.8664597569383983,0,815
1,-0.051088957014139735,-0.05497724746243253,-0.9992417368472178,1,815
2,-0.05002275943810196,-0.05383702625287924,-0.9998279322096885,2,815
0,-0.6048917193269984,-0.10313999465993516,-1.8664526578426426,0,816
1,-0.05108896826912452,-0.05497646581090578,-0.9992378209867357,1,816
2,-0.05002277068611931,-0.05383624530607052,-0.9998240184524887,2,816
0,-0.6048916436471928,-0.10313969920886872,-1.8664524162091707,0,817
1,-0.051088927763604484,-0.05497630822478052,-0.9992369985654448,1,817
2,-0.05002273020622947,-0.05383608763319646,-0.999823195370352,2,817
0,-0.6048914665992507,-0.10314147690155978,-1.8664576011053633,0,818
1,-0.051088833003549355,-0.054977092989032084,-0.9992390916214179,1,818
2,-0.050022635505915895,-0.053836871243688564,-0.9998252860750526,2,818
0,-0.6048909542326265,-0.10314515912867231,-1.8665432748005715,0,819
1,-0.05108855877334895,-0.054978681117436035,-0.9992787325648105,1,819
2,-0.05002236144851345,-0.05383845659878735,-0.9998648935403033,2,819
0,-0.6048914621728716,-0.10314150871263525,-1.86645834124775,0,820
1,-0.05108883063445126,-0.05497710670900927,-0.9992394340829213,1,820
2,-0.05002263313831059,-0.053836884939707084,-0.9998256282473376,2,820
