,s_1,s_2,Exp,pid,success
3159,-1.54999999999988,8.25000000000026,67965,5905,0
3160,-1.4999999999998792,3.0000000000001847,68260,5905,1
3161,-2.1499999999998884,2.100000000000172,63042,5905,0
3162,-1.7999999999998835,-9.24999999999999,65615,5905,0
3163,-2.24999999999989,4.850000000000211,62297,5905,0
3164,-1.9499999999998856,2.400000000000176,64648,5905,1
3165,-1.6499999999998813,3.3500000000001897,67067,5905,0
3166,-2.399999999999892,-6.899999999999956,60862,5905,0
3167,-2.049999999999887,2.3500000000001755,63847,5905,1
3168,-1.349999999999877,-4.449999999999921,69311,5905,0
3169,-1.2999999999998764,8.25000000000026,69965,5905,0
3170,-1.7499999999998828,-7.299999999999962,66054,5905,0
3171,-2.4999999999998934,4.75000000000021,60295,5905,1
3172,-1.54999999999988,6.650000000000237,67933,5905,1
3173,-2.0999999999998877,-6.749999999999954,63265,5905,0
3174,-2.4499999999998927,-0.0499999999998586,60599,5905,0
3175,-1.54999999999988,-9.099999999999987,67618,5905,0
3176,-1.4499999999998785,-6.749999999999954,68465,5905,0
3177,-1.4999999999998792,-3.1499999999999027,68137,5905,1
3178,-1.3999999999998778,1.2000000000001592,69024,5905,1
3179,-2.199999999999889,9.550000000000278,62791,5905,0
3180,-2.049999999999887,-6.049999999999944,63679,5905,0
3181,-1.5999999999998806,8.650000000000265,67573,5905,0
3182,-2.049999999999887,1.2500000000001599,63825,5905,1
3183,-1.2999999999998764,6.250000000000231,69925,5905,1
3184,-1.349999999999877,-8.399999999999977,69232,5905,0
3185,-1.899999999999885,-7.4999999999999645,64850,5905,0
3186,-2.0999999999998877,-6.249999999999947,63275,5905,0
3187,-1.2999999999998764,9.250000000000274,69985,5905,0
3188,-2.2999999999998906,1.6000000000001648,61832,5905,1
3189,-1.899999999999885,-0.9499999999998714,64981,5905,1
3190,-2.199999999999889,-5.09999999999993,62498,5905,0
3191,-1.9999999999998863,5.750000000000224,64315,5905,0
3192,-2.0999999999998877,7.800000000000253,63556,5905,0
3193,-1.6499999999998813,-9.599999999999994,66808,5905,0
3194,-1.4499999999998785,3.6000000000001933,68672,5905,0
3195,-1.699999999999882,6.400000000000233,66728,5905,1
3196,-1.5999999999998806,0.3500000000001471,67407,5905,1
3197,-1.9999999999998863,-6.899999999999956,64062,5905,0
3198,-2.399999999999892,1.400000000000162,61028,5905,1
3199,-2.399999999999892,6.450000000000234,61129,5905,0
3200,-2.0999999999998877,-3.299999999999905,63334,5905,0
3201,-1.7999999999998835,0.05000000000014282,65801,5905,1
3202,-2.4499999999998927,1.3000000000001606,60626,5905,1
3203,-1.3999999999998778,-7.699999999999967,68846,5905,0
3204,-1.349999999999877,5.650000000000222,69513,5905,0
3205,-2.0999999999998877,-0.6999999999998678,63386,5905,1
3206,-2.24999999999989,6.400000000000233,62328,5905,0
3207,-2.4499999999998927,-2.199999999999889,60556,5905,1
3208,-1.4999999999998792,-3.9999999999999147,68120,5905,0
3209,-1.7999999999998835,3.450000000000191,65869,5905,0
3210,-2.399999999999892,-6.249999999999947,60875,5905,0
3211,-1.8499999999998842,-8.049999999999972,65239,5905,0
3212,-2.4999999999998934,4.550000000000207,60291,5905,0
3213,-1.7999999999998835,6.8500000000002395,65937,5905,0
3214,-1.9999999999998863,-9.95,64001,5905,0
3215,-1.5999999999998806,2.450000000000177,67449,5905,1
3216,-2.3499999999998913,-6.849999999999955,61263,5905,0
3217,-1.899999999999885,3.9500000000001982,65079,5905,1
3218,-1.54999999999988,-1.0499999999998728,67779,5905,1
3219,-1.349999999999877,4.200000000000202,69484,5905,0
3220,-2.399999999999892,4.1000000000002,61082,5905,1
3221,-2.4999999999998934,-1.4499999999998785,60171,5905,1
3222,-1.899999999999885,5.600000000000222,65112,5905,1
3223,-2.4499999999998927,5.100000000000215,60702,5905,1
3224,-2.399999999999892,-7.949999999999971,60841,5905,0
3225,-2.4999999999998934,-8.449999999999978,60031,5905,0
3226,-1.699999999999882,-4.749999999999925,66505,5905,1
3227,-2.2999999999998906,-9.24999999999999,61615,5905,0
3228,-1.54999999999988,6.8500000000002395,67937,5905,0
3229,-2.24999999999989,5.000000000000213,62300,5905,0
3230,-1.7499999999998828,-6.349999999999948,66073,5905,0
3231,-1.349999999999877,8.400000000000261,69568,5905,0
3232,-1.349999999999877,-2.24999999999989,69355,5905,1
3233,-1.8499999999998842,9.70000000000028,65594,5905,0
3234,-1.9499999999998856,-6.149999999999945,64477,5905,0
3235,-1.7999999999998835,4.200000000000202,65884,5905,1
3236,-1.699999999999882,7.750000000000252,66755,5905,0
3237,-1.9999999999998863,3.7500000000001954,64275,5905,0
3238,-1.899999999999885,-3.099999999999902,64938,5905,1
3239,-2.399999999999892,2.8500000000001826,61057,5905,1
3240,-1.2999999999998764,-7.89999999999997,69642,5905,0
3241,-1.4499999999998785,9.00000000000027,68780,5905,0
3242,-2.049999999999887,5.750000000000224,63915,5905,0
3243,-2.24999999999989,-3.3499999999999055,62133,5905,0
3244,-1.7499999999998828,-3.0499999999999012,66139,5905,1
3245,-1.7999999999998835,-2.9999999999999005,65740,5905,1
3246,-1.4499999999998785,6.300000000000232,68726,5905,0
3247,-1.8499999999998842,-9.599999999999994,65208,5905,0
3248,-1.5999999999998806,7.950000000000255,67559,5905,0
3249,-2.1499999999998884,8.100000000000257,63162,5905,0
3250,-1.699999999999882,-7.799999999999969,66444,5905,0
3251,-1.9499999999998856,-7.349999999999962,64453,5905,0
3252,-2.399999999999892,0.3500000000001471,61007,5905,1
3253,-2.3499999999998913,6.050000000000228,61521,5905,1
3254,-1.349999999999877,-0.4499999999998643,69391,5905,1
3255,-1.4499999999998785,-9.149999999999988,68417,5905,0
3256,-1.2999999999998764,4.80000000000021,69896,5905,0
3257,-2.4999999999998934,6.750000000000238,60335,5905,0
3258,-2.4499999999998927,2.800000000000182,60656,5905,1
3259,-2.4999999999998934,2.950000000000184,60259,5905,1
3260,-1.4999999999998792,9.500000000000277,68390,5905,0
3261,-2.399999999999892,-2.8499999999998984,60943,5905,1
3262,-2.199999999999889,-4.39999999999992,62512,5905,1
3263,-1.6499999999998813,9.900000000000283,67198,5905,0
3264,-2.199999999999889,4.650000000000208,62693,5905,0
3265,-2.049999999999887,-7.999999999999972,63640,5905,0
3266,-1.6499999999998813,0.7000000000001521,67014,5905,1
3267,-1.8499999999998842,9.850000000000282,65597,5905,0
3268,-1.5999999999998806,-0.0499999999998586,67399,5905,1
3269,-2.4499999999998927,4.2500000000002025,60685,5905,0
3270,-2.4999999999998934,0.5000000000001492,60210,5905,1
3271,-2.2999999999998906,-9.449999999999992,61611,5905,0
3272,-1.2999999999998764,-9.049999999999986,69619,5905,0
3273,-2.199999999999889,-0.5499999999998657,62589,5905,0
3274,-1.6499999999998813,9.500000000000277,67190,5905,1
3275,-1.54999999999988,-6.199999999999946,67676,5905,0
3276,-1.899999999999885,-4.449999999999921,64911,5905,0
3277,-2.049999999999887,9.800000000000281,63996,5905,0
3278,-2.1499999999998884,-4.5499999999999226,62909,5905,0
3279,-2.3499999999998913,-9.799999999999997,61204,5905,0
3280,-2.4999999999998934,-4.8999999999999275,60102,5905,0
3281,-1.349999999999877,-3.299999999999905,69334,5905,1
3282,-2.049999999999887,8.900000000000269,63978,5905,0
3283,-2.199999999999889,-7.749999999999968,62445,5905,0
3284,-2.1499999999998884,-5.74999999999994,62885,5905,0
3285,-1.3999999999998778,9.400000000000276,69188,5905,0
3286,-1.54999999999988,8.050000000000257,67961,5905,0
3287,-1.4999999999998792,8.750000000000266,68375,5905,0
3288,-1.4499999999998785,-6.299999999999947,68474,5905,0
3289,-2.399999999999892,-3.5499999999999083,60929,5905,1
3290,-2.2999999999998906,-1.9499999999998856,61761,5905,1
3291,-1.9499999999998856,-8.899999999999984,64422,5905,0
3292,-2.199999999999889,-9.899999999999999,62402,5905,0
3293,-2.4499999999998927,-4.0499999999999154,60519,5905,0
3294,-1.899999999999885,4.200000000000202,65084,5905,1
3295,-1.4999999999998792,6.650000000000237,68333,5905,0
3296,-1.54999999999988,-2.399999999999892,67752,5905,1
3297,-1.8499999999998842,-3.399999999999906,65332,5905,0
3298,-1.699999999999882,-0.19999999999986073,66596,5905,1
3299,-2.1499999999998884,-3.1999999999999034,62936,5905,0
3300,-2.0999999999998877,-1.9499999999998856,63361,5905,0
3301,-2.4999999999998934,-0.5499999999998657,60189,5905,1
3302,-1.5999999999998806,-4.8999999999999275,67302,5905,0
3303,-2.2999999999998906,4.350000000000204,61887,5905,1
3304,-2.399999999999892,0.6000000000001506,61012,5905,1
3305,-1.5999999999998806,-5.999999999999943,67280,5905,0
3306,-2.4499999999998927,4.200000000000202,60684,5905,0
3307,-1.4499999999998785,9.75000000000028,68795,5905,1
3308,-1.6499999999998813,-8.749999999999982,66825,5905,0
3309,-2.399999999999892,5.650000000000222,61113,5905,0
3310,-1.8499999999998842,-8.799999999999983,65224,5905,0
3311,-1.9999999999998863,5.8000000000002245,64316,5905,1
3312,-1.9999999999998863,4.850000000000211,64297,5905,1
3313,-1.7499999999998828,-2.6499999999998956,66147,5905,1
3314,-2.4999999999998934,9.300000000000274,60386,5905,0
3315,-1.7999999999998835,-2.7999999999998977,65744,5905,0
3316,-1.4999999999998792,1.7000000000001663,68234,5905,1
3317,-2.2999999999998906,4.550000000000207,61891,5905,1
3318,-1.6499999999998813,-8.499999999999979,66830,5905,0
3319,-1.54999999999988,-3.949999999999914,67721,5905,0
3320,-2.2999999999998906,8.400000000000261,61968,5905,0
3321,-1.349999999999877,9.250000000000274,69585,5905,0
3322,-1.7499999999998828,-3.949999999999914,66121,5905,1
3323,-2.399999999999892,-7.449999999999964,60851,5905,0
3324,-2.2999999999998906,7.300000000000246,61946,5905,0
3325,-1.7999999999998835,-1.54999999999988,65769,5905,1
3326,-1.2999999999998764,-0.4499999999998643,69791,5905,1
3327,-2.2999999999998906,-6.749999999999954,61665,5905,0
3328,-1.54999999999988,-1.9999999999998863,67760,5905,1
3329,-2.2999999999998906,-8.699999999999982,61626,5905,0
3330,-1.4499999999998785,-0.84999999999987,68583,5905,1
3331,-2.4999999999998934,-3.749999999999911,60125,5905,0
3332,-1.699999999999882,9.800000000000281,66796,5905,0
3333,-2.2999999999998906,-3.299999999999905,61734,5905,1
3334,-2.24999999999989,2.100000000000172,62242,5905,1
3335,-2.1499999999998884,-3.599999999999909,62928,5905,0
3336,-1.54999999999988,-4.849999999999927,67703,5905,0
3337,-2.049999999999887,0.8500000000001542,63817,5905,1
3338,-1.3999999999998778,9.550000000000278,69191,5905,0
3339,-2.2999999999998906,4.300000000000203,61886,5905,1
3340,-1.7499999999998828,-5.2499999999999325,66095,5905,0
3341,-1.2999999999998764,-8.099999999999973,69638,5905,0
3342,-1.7999999999998835,-5.999999999999943,65680,5905,0
3343,-1.4999999999998792,-1.7999999999998835,68164,5905,1
3344,-1.4499999999998785,8.95000000000027,68779,5905,0
3345,-1.6499999999998813,-2.199999999999889,66956,5905,1
3346,-1.9999999999998863,-7.89999999999997,64042,5905,0
3347,-1.349999999999877,-9.649999999999995,69207,5905,0
3348,-2.4999999999998934,-6.599999999999952,60068,5905,0
3349,-2.049999999999887,6.1500000000002295,63923,5905,0
3350,-2.3499999999998913,4.500000000000206,61490,5905,0
3351,-2.3499999999998913,5.8000000000002245,61516,5905,0
3352,-1.54999999999988,3.650000000000194,67873,5905,1
3353,-2.3499999999998913,-8.899999999999984,61222,5905,0
3354,-1.4999999999998792,9.350000000000275,68387,5905,0
3355,-1.4999999999998792,-8.999999999999986,68020,5905,0
3356,-1.5999999999998806,1.8000000000001677,67436,5905,1
3357,-1.7499999999998828,-3.399999999999906,66132,5905,0
3358,-1.7999999999998835,5.700000000000223,65914,5905,1
3359,-2.2999999999998906,-4.949999999999928,61701,5905,0
3360,-1.7499999999998828,-2.9999999999999005,66140,5905,0
3361,-2.199999999999889,-2.6999999999998963,62546,5905,1
3362,-1.2999999999998764,-1.6499999999998813,69767,5905,0
3363,-1.6499999999998813,9.05000000000027,67181,5905,0
3364,-1.9499999999998856,4.850000000000211,64697,5905,0
3365,-1.4999999999998792,-9.449999999999992,68011,5905,0
3366,-1.899999999999885,2.2000000000001734,65044,5905,1
3367,-1.9999999999998863,9.900000000000283,64398,5905,0
3368,-1.5999999999998806,9.350000000000275,67587,5905,1
3369,-1.5999999999998806,1.2500000000001599,67425,5905,1
3370,-1.9999999999998863,1.2500000000001599,64225,5905,1
3371,-2.399999999999892,-8.59999999999998,60828,5905,0
3372,-2.2999999999998906,-9.649999999999995,61607,5905,0
3373,-2.2999999999998906,0.6000000000001506,61812,5905,1
3374,-1.4499999999998785,-6.049999999999944,68479,5905,0
3375,-2.399999999999892,4.2500000000002025,61085,5905,1
3376,-1.8499999999998842,-6.949999999999957,65261,5905,0
3377,-2.4499999999998927,1.750000000000167,60635,5905,1
3378,-1.699999999999882,-5.09999999999993,66498,5905,1
3379,-1.8499999999998842,4.2500000000002025,65485,5905,0
3380,-1.699999999999882,-7.1499999999999595,66457,5905,0
3381,-2.24999999999989,8.500000000000263,62370,5905,0
3382,-1.899999999999885,-9.29999999999999,64814,5905,0
3383,-1.6499999999998813,7.000000000000242,67140,5905,0
3384,-2.0999999999998877,-7.749999999999968,63245,5905,0
3385,-2.199999999999889,8.900000000000269,62778,5905,0
3386,-2.199999999999889,4.300000000000203,62686,5905,0
3387,-2.049999999999887,-4.599999999999923,63708,5905,1
3388,-1.9499999999998856,0.30000000000014637,64606,5905,1
3389,-1.349999999999877,-5.5999999999999375,69288,5905,0
3390,-1.9999999999998863,-3.299999999999905,64134,5905,1
3391,-1.3999999999998778,9.100000000000271,69182,5905,0
3392,-1.6499999999998813,-1.6499999999998813,66967,5905,1
3393,-1.349999999999877,2.1500000000001727,69443,5905,1
3394,-1.2999999999998764,9.300000000000274,69986,5905,1
3395,-2.1499999999998884,6.450000000000234,63129,5905,0
3396,-1.699999999999882,-2.8499999999998984,66543,5905,0
3397,-1.9499999999998856,2.100000000000172,64642,5905,1
3398,-1.7999999999998835,-8.049999999999972,65639,5905,0
3399,-1.9999999999998863,8.100000000000257,64362,5905,0
3400,-1.2999999999998764,-3.599999999999909,69728,5905,1
3401,-2.1499999999998884,-9.29999999999999,62814,5905,0
3402,-1.699999999999882,-7.8499999999999694,66443,5905,0
3403,-1.7499999999998828,3.450000000000191,66269,5905,1
3404,-1.5999999999998806,-5.9499999999999424,67281,5905,0
3405,-1.9999999999998863,-4.599999999999923,64108,5905,0
3406,-1.3999999999998778,2.100000000000172,69042,5905,1
3407,-1.9999999999998863,-4.699999999999925,64106,5905,0
3408,-1.9999999999998863,4.9500000000002125,64299,5905,0
3409,-2.1499999999998884,5.600000000000222,63112,5905,1
3410,-2.4499999999998927,-3.099999999999902,60538,5905,0
3411,-1.9999999999998863,-8.049999999999972,64039,5905,0
3412,-2.2999999999998906,2.0500000000001712,61841,5905,1
3413,-2.399999999999892,7.750000000000252,61155,5905,0
3414,-2.2999999999998906,-6.899999999999956,61662,5905,0
3415,-2.3499999999998913,-3.6999999999999105,61326,5905,0
3416,-1.4499999999998785,-8.59999999999998,68428,5905,0
3417,-2.2999999999998906,7.400000000000247,61948,5905,0
3418,-2.0999999999998877,-7.1499999999999595,63257,5905,0
3419,-1.4499999999998785,0.6500000000001513,68613,5905,1
3420,-2.4999999999998934,-3.6999999999999105,60126,5905,0
3421,-1.5999999999998806,5.250000000000217,67505,5905,1
3422,-1.4999999999998792,3.3500000000001897,68267,5905,1
3423,-1.9999999999998863,-5.149999999999931,64097,5905,0
3424,-1.699999999999882,-4.0499999999999154,66519,5905,0
3425,-1.899999999999885,2.7000000000001805,65054,5905,1
3426,-2.0999999999998877,-8.59999999999998,63228,5905,0
3427,-1.9499999999998856,7.150000000000244,64743,5905,1
3428,-1.2999999999998764,-9.95,69601,5905,0
3429,-1.9999999999998863,-1.3999999999998778,64172,5905,1
3430,-2.4999999999998934,-9.699999999999996,60006,5905,0
3431,-2.24999999999989,8.650000000000265,62373,5905,0
3432,-1.7499999999998828,5.850000000000225,66317,5905,1
3433,-2.3499999999998913,3.500000000000192,61470,5905,1
3434,-2.2999999999998906,7.850000000000254,61957,5905,0
3435,-1.7999999999998835,-7.249999999999961,65655,5905,0
3436,-1.5999999999998806,6.90000000000024,67538,5905,0
3437,-1.5999999999998806,-9.499999999999993,67210,5905,0
3438,-1.2999999999998764,-7.749999999999968,69645,5905,0
3439,-2.0999999999998877,2.300000000000175,63446,5905,1
3440,-2.0999999999998877,-3.099999999999902,63338,5905,0
3441,-2.049999999999887,1.0000000000001563,63820,5905,1
3442,-1.7499999999998828,-0.6999999999998678,66186,5905,1
3443,-1.7499999999998828,-9.849999999999998,66003,5905,0
3444,-2.049999999999887,7.850000000000254,63957,5905,0
3445,-1.5999999999998806,-5.9499999999999424,67281,5905,0
3446,-2.199999999999889,4.2500000000002025,62685,5905,0
3447,-1.2999999999998764,3.0500000000001855,69861,5905,0
3448,-1.4999999999998792,8.000000000000256,68360,5905,0
3449,-1.7999999999998835,3.800000000000196,65876,5905,1
3450,-1.699999999999882,8.500000000000263,66770,5905,1
3451,-2.4499999999998927,-6.049999999999944,60479,5905,0
3452,-2.4999999999998934,-9.24999999999999,60015,5905,0
3453,-2.3499999999998913,1.4500000000001627,61429,5905,1
3454,-1.3999999999998778,-4.39999999999992,68912,5905,0
3455,-1.9999999999998863,5.100000000000215,64302,5905,1
3456,-2.0999999999998877,9.200000000000273,63584,5905,0
3457,-2.0999999999998877,1.6500000000001656,63433,5905,1
3458,-1.4499999999998785,4.150000000000201,68683,5905,0
3459,-1.9999999999998863,6.350000000000232,64327,5905,1
3460,-1.7499999999998828,2.400000000000176,66248,5905,1
3461,-2.3499999999998913,-8.949999999999985,61221,5905,0
3462,-2.399999999999892,-6.299999999999947,60874,5905,0
3463,-1.2999999999998764,-2.599999999999895,69748,5905,1
3464,-2.24999999999989,-8.749999999999982,62025,5905,0
3465,-1.899999999999885,0.4500000000001485,65009,5905,1
3466,-2.1499999999998884,-8.64999999999998,62827,5905,0
3467,-1.6499999999998813,4.550000000000207,67091,5905,0
3468,-2.4999999999998934,0.3500000000001471,60207,5905,1
3469,-2.1499999999998884,-2.1499999999998884,62957,5905,1
3470,-2.3499999999998913,2.600000000000179,61452,5905,0
3471,-2.4999999999998934,4.400000000000205,60288,5905,1
3472,-1.899999999999885,-1.6499999999998813,64967,5905,1
3473,-2.4499999999998927,8.200000000000259,60764,5905,0
3474,-2.24999999999989,-6.899999999999956,62062,5905,0
3475,-2.199999999999889,9.400000000000276,62788,5905,0
3476,-1.7499999999998828,0.3500000000001471,66207,5905,1
3477,-1.7499999999998828,4.300000000000203,66286,5905,0
3478,-2.1499999999998884,-3.6999999999999105,62926,5905,0
3479,-1.6499999999998813,-8.299999999999976,66834,5905,0
3480,-1.349999999999877,1.4500000000001627,69429,5905,1
3481,-2.4499999999998927,6.1500000000002295,60723,5905,0
3482,-1.8499999999998842,-2.2999999999998906,65354,5905,1
3483,-1.4999999999998792,9.600000000000279,68392,5905,0
3484,-2.049999999999887,4.850000000000211,63897,5905,1
