,s_1,s_2,Exp,pid,success
2141,0.10000000000014353,-2.1499999999998884,80957,5907,1
2142,0.30000000000014637,8.500000000000263,82770,5907,1
2143,0.7500000000001528,0.5000000000001492,86210,5907,1
2144,0.25000000000014566,-4.499999999999922,82110,5907,0
2145,0.8000000000001535,-1.7999999999998835,86564,5907,1
2146,0.8000000000001535,9.00000000000027,86780,5907,0
2147,1.4210854715202004e-13,0.7500000000001528,80215,5907,1
2148,0.10000000000014353,-8.499999999999979,80830,5907,1
2149,0.4000000000001478,5.100000000000215,83502,5907,0
2150,0.20000000000014495,7.950000000000255,81959,5907,0
2151,0.8500000000001542,-9.24999999999999,86815,5907,0
2152,1.1500000000001585,7.450000000000248,89549,5907,0
2153,0.9000000000001549,5.950000000000227,87519,5907,0
2154,1.1000000000001577,-1.6499999999998813,88967,5907,1
2155,0.7500000000001528,8.150000000000258,86363,5907,0
2156,0.05000000000014282,-7.749999999999968,80445,5907,0
2157,0.30000000000014637,3.150000000000187,82663,5907,0
2158,0.10000000000014353,4.400000000000205,81088,5907,0
2159,0.7500000000001528,2.6500000000001798,86253,5907,0
2160,0.7500000000001528,4.400000000000205,86288,5907,0
2161,0.15000000000014424,9.100000000000271,81582,5907,0
2162,0.8500000000001542,-4.8999999999999275,86902,5907,1
2163,0.9500000000001556,-5.499999999999936,87690,5907,0
2164,0.7000000000001521,8.450000000000262,85969,5907,0
2165,0.05000000000014282,1.0000000000001563,80620,5907,0
2166,1.1000000000001577,-0.84999999999987,88983,5907,1
2167,0.6000000000001506,6.90000000000024,85138,5907,0
2168,1.1000000000001577,8.850000000000268,89177,5907,1
2169,0.6000000000001506,4.75000000000021,85095,5907,1
2170,0.9500000000001556,0.5500000000001499,87811,5907,1
2171,0.5000000000001492,0.3500000000001471,84207,5907,1
2172,0.4500000000001485,0.25000000000014566,83805,5907,1
2173,1.050000000000157,-4.8999999999999275,88502,5907,0
2174,0.5000000000001492,8.100000000000257,84362,5907,0
2175,0.7000000000001521,-2.6999999999998963,85746,5907,1
2176,1.1000000000001577,0.8000000000001535,89016,5907,0
2177,0.7000000000001521,5.550000000000221,85911,5907,0
2178,0.9500000000001556,-7.399999999999963,87652,5907,1
2179,0.6500000000001513,6.1500000000002295,85523,5907,1
2180,1.0000000000001563,2.7000000000001805,88254,5907,1
2181,0.25000000000014566,-0.7999999999998693,82184,5907,0
2182,0.7000000000001521,8.000000000000256,85960,5907,0
2183,0.8000000000001535,8.450000000000262,86769,5907,0
2184,1.4210854715202004e-13,9.550000000000278,80391,5907,0
2185,1.2000000000001592,-6.699999999999953,89666,5907,0
2186,1.0000000000001563,-9.549999999999994,88009,5907,0
2187,0.15000000000014424,9.70000000000028,81594,5907,0
2188,0.7000000000001521,5.050000000000214,85901,5907,1
2189,0.10000000000014353,-5.149999999999931,80897,5907,0
2190,0.7000000000001521,3.7500000000001954,85875,5907,0
2191,1.4210854715202004e-13,-8.449999999999978,80031,5907,1
2192,0.20000000000014495,-2.599999999999895,81748,5907,1
2193,0.7500000000001528,-9.24999999999999,86015,5907,0
2194,0.7500000000001528,-2.3499999999998913,86153,5907,0
2195,0.6000000000001506,-5.79999999999994,84884,5907,0
2196,0.15000000000014424,5.850000000000225,81517,5907,0
2197,0.3500000000001471,-7.549999999999965,82849,5907,0
2198,0.5000000000001492,-9.049999999999986,84019,5907,1
2199,0.15000000000014424,2.750000000000181,81455,5907,1
2200,1.1000000000001577,9.250000000000274,89185,5907,0
2201,0.4000000000001478,5.700000000000223,83514,5907,0
2202,1.050000000000157,-6.999999999999957,88460,5907,0
2203,0.6000000000001506,-2.749999999999897,84945,5907,1
2204,0.9500000000001556,-2.7999999999998977,87744,5907,1
2205,1.2000000000001592,3.300000000000189,89866,5907,0
2206,0.9000000000001549,-3.8499999999999126,87323,5907,0
2207,1.0000000000001563,1.5500000000001641,88231,5907,1
2208,1.050000000000157,9.800000000000281,88796,5907,0
2209,0.10000000000014353,7.650000000000251,81153,5907,0
2210,0.5000000000001492,6.600000000000236,84332,5907,0
2211,1.4210854715202004e-13,-0.9999999999998721,80180,5907,0
2212,1.1500000000001585,2.800000000000182,89456,5907,0
2213,0.8500000000001542,7.650000000000251,87153,5907,0
2214,1.1000000000001577,-0.5999999999998664,88988,5907,1
2215,0.8500000000001542,5.350000000000218,87107,5907,0
2216,0.05000000000014282,5.950000000000227,80719,5907,0
2217,1.1000000000001577,-2.8499999999998984,88943,5907,0
2218,1.1500000000001585,0.9000000000001549,89418,5907,1
2219,0.20000000000014495,0.8500000000001542,81817,5907,1
2220,0.6000000000001506,7.60000000000025,85152,5907,0
2221,0.10000000000014353,-0.7999999999998693,80984,5907,1
2222,0.4500000000001485,3.850000000000197,83877,5907,1
2223,0.30000000000014637,-1.699999999999882,82566,5907,1
2224,0.10000000000014353,-5.09999999999993,80898,5907,0
2225,0.9500000000001556,5.050000000000214,87901,5907,0
2226,1.2000000000001592,-3.099999999999902,89738,5907,1
2227,0.10000000000014353,-3.1999999999999034,80936,5907,0
2228,1.4210854715202004e-13,-0.9999999999998721,80180,5907,0
2229,0.7000000000001521,3.7000000000001947,85874,5907,0
2230,0.7500000000001528,5.650000000000222,86313,5907,0
2231,0.8500000000001542,-8.999999999999986,86820,5907,0
2232,0.4500000000001485,5.600000000000222,83912,5907,0
2233,0.3500000000001471,5.750000000000224,83115,5907,0
2234,0.5000000000001492,0.8500000000001542,84217,5907,1
2235,0.25000000000014566,-2.6499999999998956,82147,5907,1
2236,0.7500000000001528,1.2500000000001599,86225,5907,1
2237,0.5000000000001492,-8.54999999999998,84029,5907,0
2238,0.8000000000001535,6.100000000000229,86722,5907,0
2239,0.7000000000001521,-7.549999999999965,85649,5907,0
2240,0.9000000000001549,3.5500000000001926,87471,5907,0
2241,0.6000000000001506,3.2500000000001883,85065,5907,0
2242,0.25000000000014566,-9.749999999999996,82005,5907,0
2243,1.2000000000001592,7.150000000000244,89943,5907,0
2244,0.8500000000001542,4.1000000000002,87082,5907,0
2245,0.3500000000001471,7.200000000000244,83144,5907,0
2246,0.3500000000001471,7.750000000000252,83155,5907,0
2247,1.050000000000157,-7.949999999999971,88441,5907,0
2248,0.25000000000014566,-1.4999999999998792,82170,5907,0
2249,0.10000000000014353,2.0500000000001712,81041,5907,1
2250,0.05000000000014282,-9.95,80401,5907,1
2251,0.3500000000001471,-1.2499999999998757,82975,5907,1
2252,0.15000000000014424,7.800000000000253,81556,5907,0
2253,0.3500000000001471,1.750000000000167,83035,5907,1
2254,1.1500000000001585,8.100000000000257,89562,5907,0
2255,0.6500000000001513,-3.299999999999905,85334,5907,1
2256,0.8500000000001542,-4.34999999999992,86913,5907,0
2257,0.6000000000001506,-1.1499999999998742,84977,5907,1
2258,0.7000000000001521,4.850000000000211,85897,5907,0
2259,1.2000000000001592,3.100000000000186,89862,5907,1
2260,0.15000000000014424,-6.849999999999955,81263,5907,0
2261,0.20000000000014495,3.2000000000001876,81864,5907,0
2262,0.15000000000014424,-8.64999999999998,81227,5907,0
2263,1.050000000000157,-8.199999999999974,88436,5907,0
2264,1.1000000000001577,-1.1499999999998742,88977,5907,1
2265,0.4000000000001478,3.150000000000187,83463,5907,0
2266,0.9000000000001549,-7.949999999999971,87241,5907,0
2267,0.4500000000001485,7.850000000000254,83957,5907,0
2268,1.050000000000157,0.20000000000014495,88604,5907,1
2269,1.050000000000157,-9.29999999999999,88414,5907,1
2270,1.0000000000001563,0.20000000000014495,88204,5907,1
2271,0.5500000000001499,-5.04999999999993,84499,5907,1
2272,0.20000000000014495,4.150000000000201,81883,5907,0
2273,0.6000000000001506,3.800000000000196,85076,5907,0
2274,1.1500000000001585,-3.949999999999914,89321,5907,0
2275,0.30000000000014637,-4.8999999999999275,82502,5907,1
2276,1.2000000000001592,-6.49999999999995,89670,5907,0
2277,0.05000000000014282,-2.0999999999998877,80558,5907,0
2278,0.15000000000014424,3.650000000000194,81473,5907,0
2279,0.7500000000001528,-0.84999999999987,86183,5907,1
2280,0.9000000000001549,3.9000000000001975,87478,5907,1
2281,0.7500000000001528,5.50000000000022,86310,5907,0
2282,0.9000000000001549,8.25000000000026,87565,5907,0
2283,0.5000000000001492,-2.6499999999998956,84147,5907,1
2284,0.7500000000001528,-4.099999999999916,86118,5907,1
2285,0.9500000000001556,-0.5499999999998657,87789,5907,0
2286,0.7500000000001528,7.500000000000249,86350,5907,0
2287,0.25000000000014566,5.600000000000222,82312,5907,0
2288,0.3500000000001471,3.650000000000194,83073,5907,1
2289,0.7500000000001528,-7.299999999999962,86054,5907,0
2290,0.5000000000001492,-7.049999999999958,84059,5907,0
2291,0.30000000000014637,9.400000000000276,82788,5907,0
2292,0.8500000000001542,-9.449999999999992,86811,5907,0
2293,0.5000000000001492,-3.3499999999999055,84133,5907,0
2294,0.7500000000001528,-9.799999999999997,86004,5907,0
2295,0.30000000000014637,4.200000000000202,82684,5907,0
2296,0.5500000000001499,-6.199999999999946,84476,5907,1
2297,0.10000000000014353,0.7000000000001521,81014,5907,1
2298,0.7500000000001528,-7.299999999999962,86054,5907,1
2299,0.5500000000001499,-6.199999999999946,84476,5907,0
2300,0.3500000000001471,-0.29999999999986215,82994,5907,0
2301,0.30000000000014637,9.500000000000277,82790,5907,0
2302,0.7500000000001528,-8.849999999999984,86023,5907,0
2303,0.4000000000001478,-5.199999999999932,83296,5907,0
2304,0.9500000000001556,2.0000000000001705,87840,5907,1
2305,1.1500000000001585,-7.299999999999962,89254,5907,0
2306,0.9500000000001556,2.2000000000001734,87844,5907,1
2307,0.7000000000001521,-3.1999999999999034,85736,5907,1
2308,0.9500000000001556,4.300000000000203,87886,5907,0
2309,0.3500000000001471,-2.199999999999889,82956,5907,1
2310,0.6500000000001513,0.6000000000001506,85412,5907,1
2311,0.10000000000014353,0.20000000000014495,81004,5907,1
2312,1.1500000000001585,6.300000000000232,89526,5907,0
2313,1.1500000000001585,9.400000000000276,89588,5907,0
2314,0.6000000000001506,0.7500000000001528,85015,5907,0
2315,0.5500000000001499,7.750000000000252,84755,5907,0
2316,1.050000000000157,-2.399999999999892,88552,5907,1
2317,0.20000000000014495,-3.399999999999906,81732,5907,1
2318,0.25000000000014566,3.0500000000001855,82261,5907,1
2319,0.5500000000001499,-3.449999999999907,84531,5907,1
2320,0.20000000000014495,-7.649999999999967,81647,5907,0
2321,0.7500000000001528,-1.699999999999882,86166,5907,1
2322,1.050000000000157,-4.649999999999924,88507,5907,1
2323,0.3500000000001471,0.4000000000001478,83008,5907,0
2324,0.5000000000001492,4.300000000000203,84286,5907,1
2325,0.15000000000014424,2.5000000000001776,81450,5907,0
2326,0.7500000000001528,-2.9999999999999005,86140,5907,1
2327,0.25000000000014566,-5.9499999999999424,82081,5907,0
2328,0.9000000000001549,-4.199999999999918,87316,5907,1
2329,1.050000000000157,-0.6499999999998671,88587,5907,1
2330,0.8000000000001535,8.750000000000266,86775,5907,0
2331,1.2000000000001592,-5.899999999999942,89682,5907,0
2332,1.2000000000001592,9.950000000000284,89999,5907,0
2333,0.05000000000014282,9.250000000000274,80785,5907,0
2334,1.2000000000001592,5.900000000000226,89918,5907,0
2335,0.15000000000014424,-6.999999999999957,81260,5907,0
2336,0.5500000000001499,-6.649999999999952,84467,5907,0
2337,1.4210854715202004e-13,-6.699999999999953,80066,5907,0
2338,0.4000000000001478,-4.099999999999916,83318,5907,1
2339,1.050000000000157,-5.9499999999999424,88481,5907,1
2340,0.5500000000001499,6.700000000000237,84734,5907,0
2341,1.1500000000001585,4.6000000000002075,89492,5907,0
2342,0.5000000000001492,7.950000000000255,84359,5907,1
2343,0.5500000000001499,3.9000000000001975,84678,5907,0
2344,0.8500000000001542,-8.299999999999976,86834,5907,0
2345,0.15000000000014424,9.600000000000279,81592,5907,1
2346,0.8000000000001535,-6.549999999999951,86469,5907,0
2347,0.6500000000001513,8.450000000000262,85569,5907,0
2348,1.0000000000001563,3.6000000000001933,88272,5907,1
2349,1.2000000000001592,6.950000000000241,89939,5907,0
2350,0.30000000000014637,9.75000000000028,82795,5907,0
2351,0.9000000000001549,-8.249999999999975,87235,5907,1
2352,0.6500000000001513,7.150000000000244,85543,5907,0
2353,0.9000000000001549,9.800000000000281,87596,5907,0
2354,0.9000000000001549,-4.8999999999999275,87302,5907,0
2355,0.4500000000001485,8.30000000000026,83966,5907,0
2356,0.8000000000001535,-4.299999999999919,86514,5907,0
2357,0.7000000000001521,2.5500000000001783,85851,5907,1
2358,1.1000000000001577,-7.099999999999959,88858,5907,1
2359,0.6500000000001513,-8.399999999999977,85232,5907,1
2360,0.8000000000001535,9.150000000000272,86783,5907,1
2361,0.9000000000001549,-5.549999999999937,87289,5907,0
2362,1.1500000000001585,1.8000000000001677,89436,5907,0
2363,0.25000000000014566,5.100000000000215,82302,5907,0
2364,0.15000000000014424,-9.95,81201,5907,1
2365,0.6500000000001513,-4.449999999999921,85311,5907,0
2366,0.6000000000001506,8.850000000000268,85177,5907,1
2367,0.25000000000014566,-7.699999999999967,82046,5907,0
2368,0.5000000000001492,5.50000000000022,84310,5907,0
2369,0.5000000000001492,5.650000000000222,84313,5907,0
2370,1.1500000000001585,-2.8499999999998984,89343,5907,1
2371,0.9000000000001549,-9.899999999999999,87202,5907,0
2372,1.1000000000001577,-1.9499999999998856,88961,5907,1
2373,0.4500000000001485,0.05000000000014282,83801,5907,1
2374,0.5500000000001499,8.25000000000026,84765,5907,0
2375,0.05000000000014282,-5.74999999999994,80485,5907,0
2376,0.30000000000014637,-1.3999999999998778,82572,5907,1
2377,0.25000000000014566,-8.799999999999983,82024,5907,0
2378,0.20000000000014495,-7.249999999999961,81655,5907,0
2379,0.6500000000001513,-5.09999999999993,85298,5907,0
2380,0.7000000000001521,-0.6499999999998671,85787,5907,0
2381,0.10000000000014353,-0.6499999999998671,80987,5907,1
2382,0.6000000000001506,8.100000000000257,85162,5907,0
2383,0.10000000000014353,-2.899999999999899,80942,5907,0
2384,1.0000000000001563,3.0000000000001847,88260,5907,0
2385,0.05000000000014282,8.100000000000257,80762,5907,0
2386,0.5500000000001499,-9.29999999999999,84414,5907,0
2387,0.8500000000001542,-4.449999999999921,86911,5907,1
2388,0.6000000000001506,7.400000000000247,85148,5907,0
2389,1.2000000000001592,-0.34999999999986287,89793,5907,1
2390,0.5500000000001499,-7.649999999999967,84447,5907,0
2391,0.4500000000001485,0.7000000000001521,83814,5907,1
2392,0.5500000000001499,-4.5499999999999226,84509,5907,1
2393,0.9000000000001549,-7.549999999999965,87249,5907,0
2394,1.4210854715202004e-13,-3.5499999999999083,80129,5907,1
2395,0.05000000000014282,1.8000000000001677,80636,5907,1
2396,1.4210854715202004e-13,-8.199999999999974,80036,5907,0
2397,0.9000000000001549,-2.049999999999887,87359,5907,1
2398,1.1500000000001585,2.400000000000176,89448,5907,0
2399,0.25000000000014566,-9.399999999999991,82012,5907,1
2400,0.8500000000001542,2.2000000000001734,87044,5907,1
2401,0.05000000000014282,-9.29999999999999,80414,5907,0
2402,1.2000000000001592,-5.09999999999993,89698,5907,0
2403,1.1000000000001577,-3.949999999999914,88921,5907,0
2404,0.25000000000014566,-8.849999999999984,82023,5907,0
2405,0.05000000000014282,-2.9999999999999005,80540,5907,0
2406,0.5000000000001492,1.4210854715202004e-13,84200,5907,0
2407,0.9500000000001556,-1.5999999999998806,87768,5907,1
2408,0.9000000000001549,-7.249999999999961,87255,5907,0
2409,0.3500000000001471,-0.6999999999998678,82986,5907,0
2410,0.10000000000014353,8.100000000000257,81162,5907,1
2411,0.10000000000014353,-5.999999999999943,80880,5907,0
2412,0.10000000000014353,5.45000000000022,81109,5907,0
2413,0.10000000000014353,0.7500000000001528,81015,5907,0
2414,0.9500000000001556,-3.6999999999999105,87726,5907,1
2415,0.25000000000014566,4.200000000000202,82284,5907,0
2416,0.6000000000001506,-2.8499999999998984,84943,5907,1
2417,0.6000000000001506,1.6000000000001648,85032,5907,1
2418,0.30000000000014637,2.0000000000001705,82640,5907,1
2419,1.050000000000157,4.9500000000002125,88699,5907,0
2420,0.5000000000001492,-0.9999999999998721,84180,5907,0
2421,0.9500000000001556,-8.849999999999984,87623,5907,1
2422,0.6500000000001513,9.65000000000028,85593,5907,0
2423,0.4500000000001485,5.950000000000227,83919,5907,0
2424,0.4000000000001478,-0.6499999999998671,83387,5907,0
2425,0.20000000000014495,-7.449999999999964,81651,5907,0
2426,0.4000000000001478,6.8500000000002395,83537,5907,1
2427,1.4210854715202004e-13,3.800000000000196,80276,5907,1
2428,0.20000000000014495,-0.6999999999998678,81786,5907,1
2429,0.4500000000001485,4.75000000000021,83895,5907,0
2430,1.050000000000157,-5.04999999999993,88499,5907,0
2431,0.8000000000001535,7.500000000000249,86750,5907,1
2432,0.8500000000001542,-2.549999999999894,86949,5907,0
2433,0.30000000000014637,5.600000000000222,82712,5907,1
2434,1.1500000000001585,2.6500000000001798,89453,5907,1
2435,1.1000000000001577,-5.09999999999993,88898,5907,1
2436,1.1000000000001577,6.400000000000233,89128,5907,0
2437,0.6000000000001506,3.2000000000001876,85064,5907,0
2438,0.9000000000001549,7.100000000000243,87542,5907,1
2439,1.1500000000001585,-8.199999999999974,89236,5907,0
2440,0.3500000000001471,-3.4999999999999076,82930,5907,0
2441,1.0000000000001563,-3.099999999999902,88138,5907,1
2442,0.7500000000001528,-0.4499999999998643,86191,5907,1
2443,0.8500000000001542,8.700000000000266,87174,5907,0
2444,0.5000000000001492,-0.34999999999986287,84193,5907,1
2445,0.9000000000001549,-4.39999999999992,87312,5907,1
2446,0.6500000000001513,-0.0499999999998586,85399,5907,1
2447,0.7000000000001521,6.5000000000002345,85930,5907,1
2448,0.9000000000001549,5.250000000000217,87505,5907,0
2449,0.10000000000014353,-9.799999999999997,80804,5907,1
2450,1.2000000000001592,1.3500000000001613,89827,5907,1
2451,0.05000000000014282,-6.399999999999949,80472,5907,0
2452,0.6500000000001513,-9.29999999999999,85214,5907,0
2453,0.5000000000001492,-2.599999999999895,84148,5907,1
2454,0.6500000000001513,-8.999999999999986,85220,5907,0
2455,0.7000000000001521,-5.9499999999999424,85681,5907,0
2456,0.30000000000014637,-7.449999999999964,82451,5907,1
2457,0.25000000000014566,1.750000000000167,82235,5907,0
2458,0.8500000000001542,-2.6999999999998963,86946,5907,1
2459,0.30000000000014637,0.4000000000001478,82608,5907,1
2460,0.25000000000014566,-6.599999999999952,82068,5907,0
