,s_1,s_2,Exp,pid,success
1534,8.35000000000026,8.550000000000264,147171,5999,0
1535,7.950000000000255,-3.5499999999999083,143729,5999,0
1536,8.550000000000264,-0.19999999999986073,148596,5999,0
1537,8.050000000000257,3.7500000000001954,144675,5999,0
1538,8.450000000000262,5.45000000000022,147909,5999,0
1539,7.850000000000254,1.8500000000001684,143037,5999,0
1540,8.550000000000264,-7.399999999999963,148452,5999,0
1541,7.650000000000251,-8.54999999999998,141229,5999,0
1542,8.700000000000266,-8.349999999999977,149633,5999,0
1543,8.500000000000263,-5.09999999999993,148098,5999,0
1544,8.050000000000257,-6.899999999999956,144462,5999,0
1545,8.050000000000257,4.650000000000208,144693,5999,0
1546,8.550000000000264,-5.899999999999942,148482,5999,0
1547,7.60000000000025,1.8500000000001684,141037,5999,0
1548,8.25000000000026,2.7000000000001805,146254,5999,1
1549,8.700000000000266,-2.399999999999892,149752,5999,0
1550,7.900000000000254,-0.29999999999986215,143394,5999,1
1551,8.400000000000261,-9.899999999999999,147202,5999,0
1552,7.60000000000025,-7.249999999999961,140855,5999,0
1553,8.050000000000257,2.800000000000182,144656,5999,0
1554,7.7000000000002515,-2.3499999999998913,141753,5999,0
1555,7.800000000000253,3.2000000000001876,142664,5999,0
1556,7.500000000000249,-1.349999999999877,140173,5999,0
1557,8.650000000000265,-9.099999999999987,149218,5999,0
1558,7.950000000000255,9.250000000000274,143985,5999,0
1559,8.450000000000262,-4.249999999999918,147715,5999,0
1560,7.60000000000025,-6.649999999999952,140867,5999,0
1561,8.200000000000259,0.4500000000001485,145809,5999,1
1562,8.200000000000259,-8.199999999999974,145636,5999,0
1563,8.25000000000026,6.700000000000237,146334,5999,0
1564,7.800000000000253,-0.34999999999986287,142593,5999,1
1565,7.650000000000251,1.8500000000001684,141437,5999,0
1566,7.800000000000253,-9.549999999999994,142409,5999,0
1567,8.35000000000026,-5.499999999999936,146890,5999,0
1568,8.150000000000258,-2.599999999999895,145348,5999,0
1569,7.950000000000255,1.400000000000162,143828,5999,0
1570,7.500000000000249,-3.249999999999904,140135,5999,1
1571,8.050000000000257,-0.9999999999998721,144580,5999,1
1572,7.950000000000255,8.25000000000026,143965,5999,0
1573,8.000000000000256,-8.449999999999978,144031,5999,0
1574,7.500000000000249,-3.449999999999907,140131,5999,0
1575,7.60000000000025,-8.64999999999998,140827,5999,0
1576,8.500000000000263,8.900000000000269,148378,5999,0
1577,7.500000000000249,-0.499999999999865,140190,5999,1
1578,7.60000000000025,-4.449999999999921,140911,5999,0
1579,8.600000000000264,2.7000000000001805,149054,5999,0
1580,7.950000000000255,-0.84999999999987,143783,5999,1
1581,8.700000000000266,9.900000000000283,149998,5999,0
1582,7.500000000000249,-4.599999999999923,140108,5999,0
1583,8.600000000000264,2.7000000000001805,149054,5999,0
1584,8.400000000000261,1.900000000000169,147438,5999,1
1585,8.200000000000259,-9.24999999999999,145615,5999,0
1586,8.450000000000262,4.550000000000207,147891,5999,0
1587,7.7000000000002515,-8.999999999999986,141620,5999,0
1588,8.450000000000262,-5.2499999999999325,147695,5999,0
1589,7.850000000000254,-4.299999999999919,142914,5999,0
1590,8.700000000000266,1.3000000000001606,149826,5999,0
1591,7.900000000000254,-10.0,143200,5999,0
1592,8.700000000000266,2.100000000000172,149842,5999,0
1593,7.550000000000249,8.700000000000266,140774,5999,0
1594,8.30000000000026,-6.199999999999946,146476,5999,0
1595,8.700000000000266,9.75000000000028,149995,5999,0
1596,8.35000000000026,-6.999999999999957,146860,5999,0
1597,7.650000000000251,0.7500000000001528,141415,5999,1
1598,7.650000000000251,-4.8999999999999275,141302,5999,0
1599,7.60000000000025,-8.899999999999984,140822,5999,0
1600,8.150000000000258,0.3500000000001471,145407,5999,1
1601,8.100000000000257,6.400000000000233,145128,5999,0
1602,8.450000000000262,0.4000000000001478,147808,5999,1
1603,8.700000000000266,-7.599999999999966,149648,5999,0
1604,8.200000000000259,-0.84999999999987,145783,5999,0
1605,8.650000000000265,-0.09999999999985931,149398,5999,0
1606,7.500000000000249,-5.5999999999999375,140088,5999,0
1607,7.950000000000255,9.550000000000278,143991,5999,0
1608,7.950000000000255,2.9000000000001833,143858,5999,0
1609,7.750000000000252,6.700000000000237,142334,5999,0
1610,7.950000000000255,6.800000000000239,143936,5999,0
1611,8.450000000000262,3.9500000000001982,147879,5999,0
1612,8.150000000000258,-9.799999999999997,145204,5999,0
1613,8.100000000000257,-2.9999999999999005,144940,5999,0
1614,8.150000000000258,-6.649999999999952,145267,5999,0
1615,8.550000000000264,0.25000000000014566,148605,5999,1
1616,8.30000000000026,-8.64999999999998,146427,5999,0
1617,7.800000000000253,-0.9999999999998721,142580,5999,1
1618,7.60000000000025,0.30000000000014637,141006,5999,0
1619,8.450000000000262,-5.499999999999936,147690,5999,0
1620,8.600000000000264,-5.2499999999999325,148895,5999,0
1621,7.850000000000254,-6.099999999999945,142878,5999,0
1622,8.200000000000259,-7.699999999999967,145646,5999,0
1623,8.35000000000026,2.800000000000182,147056,5999,0
1624,7.850000000000254,-1.5999999999998806,142968,5999,1
1625,8.600000000000264,-8.799999999999983,148824,5999,0
1626,8.450000000000262,6.950000000000241,147939,5999,0
1627,8.450000000000262,-5.999999999999943,147680,5999,0
1628,8.200000000000259,8.150000000000258,145963,5999,0
1629,8.100000000000257,6.450000000000234,145129,5999,0
1630,8.200000000000259,-9.34999999999999,145613,5999,0
1631,7.950000000000255,-8.949999999999985,143621,5999,0
1632,7.850000000000254,-7.549999999999965,142849,5999,0
1633,7.550000000000249,-9.599999999999994,140408,5999,0
1634,7.650000000000251,-6.349999999999948,141273,5999,0
1635,8.550000000000264,1.050000000000157,148621,5999,0
1636,8.30000000000026,-7.099999999999959,146458,5999,0
1637,7.900000000000254,-8.399999999999977,143232,5999,0
1638,8.450000000000262,4.450000000000205,147889,5999,0
1639,8.150000000000258,3.6000000000001933,145472,5999,0
1640,8.25000000000026,8.650000000000265,146373,5999,0
1641,7.950000000000255,-1.8499999999998842,143763,5999,0
1642,7.650000000000251,-8.899999999999984,141222,5999,0
1643,8.700000000000266,5.200000000000216,149904,5999,0
1644,7.900000000000254,-4.8999999999999275,143302,5999,0
1645,7.850000000000254,-5.499999999999936,142890,5999,0
1646,8.700000000000266,-4.39999999999992,149712,5999,0
1647,8.35000000000026,-5.5999999999999375,146888,5999,0
1648,8.600000000000264,9.800000000000281,149196,5999,0
1649,8.700000000000266,6.950000000000241,149939,5999,0
1650,8.550000000000264,-7.949999999999971,148441,5999,0
1651,8.650000000000265,3.0000000000001847,149460,5999,0
1652,7.60000000000025,7.550000000000249,141151,5999,0
1653,8.650000000000265,-0.34999999999986287,149393,5999,0
1654,7.750000000000252,-8.299999999999976,142034,5999,0
1655,7.650000000000251,7.900000000000254,141558,5999,0
1656,7.500000000000249,6.400000000000233,140328,5999,0
1657,7.850000000000254,5.050000000000214,143101,5999,0
1658,7.800000000000253,3.450000000000191,142669,5999,0
1659,8.050000000000257,1.2500000000001599,144625,5999,1
1660,8.400000000000261,5.000000000000213,147500,5999,0
1661,8.500000000000263,-4.149999999999917,148117,5999,0
1662,8.150000000000258,-9.749999999999996,145205,5999,0
1663,8.050000000000257,0.5000000000001492,144610,5999,1
1664,7.650000000000251,7.400000000000247,141548,5999,0
1665,8.650000000000265,2.3500000000001755,149447,5999,0
1666,8.150000000000258,8.050000000000257,145561,5999,0
1667,8.400000000000261,6.950000000000241,147539,5999,0
1668,8.30000000000026,-7.799999999999969,146444,5999,0
1669,7.800000000000253,-6.999999999999957,142460,5999,0
1670,8.30000000000026,2.6500000000001798,146653,5999,0
1671,8.450000000000262,2.9000000000001833,147858,5999,0
1672,8.650000000000265,-1.3999999999998778,149372,5999,0
1673,7.650000000000251,5.050000000000214,141501,5999,0
1674,8.450000000000262,-7.799999999999969,147644,5999,0
1675,8.25000000000026,5.150000000000215,146303,5999,0
1676,8.000000000000256,-6.949999999999957,144061,5999,0
1677,8.400000000000261,-8.449999999999978,147231,5999,0
1678,8.650000000000265,-0.6999999999998678,149386,5999,1
1679,8.050000000000257,-1.0499999999998728,144579,5999,0
1680,8.450000000000262,5.150000000000215,147903,5999,0
1681,7.850000000000254,-3.9999999999999147,142920,5999,0
1682,8.450000000000262,-8.64999999999998,147627,5999,0
1683,7.650000000000251,1.2500000000001599,141425,5999,1
1684,7.950000000000255,-2.7999999999998977,143744,5999,0
1685,7.60000000000025,9.900000000000283,141198,5999,0
1686,8.450000000000262,-5.399999999999935,147692,5999,0
1687,8.30000000000026,-3.249999999999904,146535,5999,0
1688,7.850000000000254,-9.149999999999988,142817,5999,0
1689,7.950000000000255,6.100000000000229,143922,5999,0
1690,8.500000000000263,8.150000000000258,148363,5999,0
1691,7.850000000000254,-4.8999999999999275,142902,5999,0
1692,8.700000000000266,-7.299999999999962,149654,5999,0
1693,7.750000000000252,0.25000000000014566,142205,5999,0
1694,7.7000000000002515,-9.34999999999999,141613,5999,0
1695,7.550000000000249,1.3000000000001606,140626,5999,1
1696,8.200000000000259,-3.399999999999906,145732,5999,0
1697,7.550000000000249,7.250000000000245,140745,5999,0
1698,8.200000000000259,4.350000000000204,145887,5999,0
1699,8.200000000000259,6.800000000000239,145936,5999,0
1700,8.25000000000026,0.4500000000001485,146209,5999,0
1701,7.950000000000255,1.5500000000001641,143831,5999,0
1702,7.60000000000025,2.3500000000001755,141047,5999,0
1703,7.550000000000249,6.550000000000235,140731,5999,0
1704,8.100000000000257,-7.949999999999971,144841,5999,0
1705,7.750000000000252,8.200000000000259,142364,5999,0
1706,8.200000000000259,3.0000000000001847,145860,5999,0
1707,7.900000000000254,4.300000000000203,143486,5999,0
1708,7.550000000000249,-4.849999999999927,140503,5999,0
1709,7.650000000000251,-1.199999999999875,141376,5999,0
1710,8.550000000000264,-8.099999999999973,148438,5999,0
1711,8.400000000000261,1.8000000000001677,147436,5999,1
1712,8.450000000000262,-9.649999999999995,147607,5999,0
1713,8.200000000000259,-1.7499999999998828,145765,5999,1
1714,8.550000000000264,-9.499999999999993,148410,5999,0
1715,8.600000000000264,-6.249999999999947,148875,5999,0
1716,8.700000000000266,-9.34999999999999,149613,5999,0
1717,7.7000000000002515,-2.3499999999998913,141753,5999,0
1718,8.100000000000257,1.8000000000001677,145036,5999,0
1719,8.25000000000026,-0.9999999999998721,146180,5999,0
1720,8.050000000000257,4.700000000000209,144694,5999,0
1721,8.100000000000257,4.150000000000201,145083,5999,1
1722,7.800000000000253,-0.84999999999987,142583,5999,0
1723,8.700000000000266,6.050000000000228,149921,5999,0
1724,8.500000000000263,5.850000000000225,148317,5999,0
1725,7.900000000000254,-2.4999999999998934,143350,5999,1
1726,8.600000000000264,6.800000000000239,149136,5999,0
1727,8.500000000000263,-4.999999999999929,148100,5999,0
1728,8.25000000000026,7.750000000000252,146355,5999,0
1729,8.700000000000266,-2.4499999999998927,149751,5999,0
1730,8.100000000000257,5.350000000000218,145107,5999,0
1731,7.750000000000252,-8.149999999999974,142037,5999,0
1732,8.400000000000261,-8.949999999999985,147221,5999,0
1733,7.650000000000251,4.75000000000021,141495,5999,0
1734,8.200000000000259,0.10000000000014353,145802,5999,0
1735,7.650000000000251,7.900000000000254,141558,5999,0
1736,7.650000000000251,8.400000000000261,141568,5999,0
1737,8.25000000000026,-4.499999999999922,146110,5999,0
1738,8.000000000000256,1.1500000000001585,144223,5999,0
1739,8.30000000000026,8.150000000000258,146763,5999,0
1740,8.100000000000257,-8.799999999999983,144824,5999,0
1741,8.450000000000262,-9.499999999999993,147610,5999,0
1742,7.900000000000254,6.20000000000023,143524,5999,0
1743,8.650000000000265,-2.749999999999897,149345,5999,0
1744,8.30000000000026,5.200000000000216,146704,5999,0
1745,8.200000000000259,-1.4499999999998785,145771,5999,0
1746,8.500000000000263,-6.299999999999947,148074,5999,0
1747,7.800000000000253,-4.39999999999992,142512,5999,1
1748,7.650000000000251,-0.499999999999865,141390,5999,0
1749,7.500000000000249,-6.949999999999957,140061,5999,0
1750,8.150000000000258,0.4500000000001485,145409,5999,0
1751,8.150000000000258,7.200000000000244,145544,5999,0
1752,8.550000000000264,-6.899999999999956,148462,5999,0
1753,7.550000000000249,-9.499999999999993,140410,5999,0
1754,7.850000000000254,3.650000000000194,143073,5999,0
1755,7.800000000000253,6.400000000000233,142728,5999,0
1756,8.700000000000266,2.1500000000001727,149843,5999,0
1757,8.35000000000026,-1.54999999999988,146969,5999,0
1758,8.400000000000261,7.60000000000025,147552,5999,0
1759,7.900000000000254,5.700000000000223,143514,5999,0
1760,7.900000000000254,-9.099999999999987,143218,5999,0
1761,7.550000000000249,2.5500000000001783,140651,5999,0
1762,8.500000000000263,-2.2999999999998906,148154,5999,1
1763,7.850000000000254,9.800000000000281,143196,5999,0
1764,7.800000000000253,-0.4499999999998643,142591,5999,0
1765,7.550000000000249,-7.249999999999961,140455,5999,0
1766,8.550000000000264,2.400000000000176,148648,5999,0
1767,8.450000000000262,3.0000000000001847,147860,5999,0
1768,8.400000000000261,-9.199999999999989,147216,5999,0
1769,8.700000000000266,0.6000000000001506,149812,5999,1
1770,8.550000000000264,2.600000000000179,148652,5999,0
1771,8.450000000000262,-9.599999999999994,147608,5999,0
1772,8.000000000000256,-3.8999999999999133,144122,5999,0
1773,8.35000000000026,2.300000000000175,147046,5999,0
1774,8.30000000000026,5.150000000000215,146703,5999,0
1775,8.000000000000256,6.350000000000232,144327,5999,0
1776,7.7000000000002515,-7.949999999999971,141641,5999,0
1777,8.25000000000026,6.800000000000239,146336,5999,0
1778,7.650000000000251,-3.799999999999912,141324,5999,0
1779,8.200000000000259,7.650000000000251,145953,5999,0
1780,8.35000000000026,-6.4499999999999496,146871,5999,0
1781,8.550000000000264,-8.399999999999977,148432,5999,0
1782,7.800000000000253,2.6500000000001798,142653,5999,0
1783,7.900000000000254,8.35000000000026,143567,5999,0
1784,8.500000000000263,-5.149999999999931,148097,5999,0
1785,7.850000000000254,0.8000000000001535,143016,5999,0
1786,7.900000000000254,-8.449999999999978,143231,5999,0
1787,8.25000000000026,9.950000000000284,146399,5999,0
1788,8.500000000000263,1.3000000000001606,148226,5999,0
1789,8.600000000000264,4.000000000000199,149080,5999,0
1790,8.100000000000257,1.6000000000001648,145032,5999,1
1791,8.700000000000266,-5.299999999999933,149694,5999,0
1792,8.600000000000264,4.450000000000205,149089,5999,0
1793,7.800000000000253,-6.249999999999947,142475,5999,0
1794,7.850000000000254,-1.3999999999998778,142972,5999,1
1795,7.500000000000249,0.25000000000014566,140205,5999,0
1796,8.200000000000259,3.100000000000186,145862,5999,0
1797,7.550000000000249,-5.449999999999935,140491,5999,0
1798,7.750000000000252,2.0500000000001712,142241,5999,0
1799,8.650000000000265,-5.399999999999935,149292,5999,0
1800,8.050000000000257,4.450000000000205,144689,5999,0
1801,7.500000000000249,-6.199999999999946,140076,5999,0
1802,8.35000000000026,-7.649999999999967,146847,5999,0
1803,8.500000000000263,-8.449999999999978,148031,5999,0
1804,7.650000000000251,-4.249999999999918,141315,5999,0
1805,7.900000000000254,-1.4499999999998785,143371,5999,0
1806,8.150000000000258,8.400000000000261,145568,5999,0
1807,7.750000000000252,2.5500000000001783,142251,5999,0
1808,7.500000000000249,-9.049999999999986,140019,5999,0
1809,7.550000000000249,1.6500000000001656,140633,5999,0
1810,7.750000000000252,-2.399999999999892,142152,5999,0
1811,7.900000000000254,-2.599999999999895,143348,5999,0
1812,7.650000000000251,6.650000000000237,141533,5999,0
1813,8.050000000000257,8.700000000000266,144774,5999,0
1814,7.550000000000249,-2.199999999999889,140556,5999,0
1815,8.700000000000266,2.450000000000177,149849,5999,0
1816,7.650000000000251,-2.1499999999998884,141357,5999,0
1817,8.200000000000259,-0.499999999999865,145790,5999,0
1818,8.450000000000262,-1.9999999999998863,147760,5999,0
1819,8.600000000000264,0.8000000000001535,149016,5999,1
1820,7.650000000000251,-8.199999999999974,141236,5999,0
1821,8.35000000000026,1.5500000000001641,147031,5999,0
1822,8.650000000000265,-3.799999999999912,149324,5999,0
1823,8.050000000000257,-4.849999999999927,144503,5999,0
1824,8.450000000000262,-6.949999999999957,147661,5999,0
1825,7.950000000000255,7.500000000000249,143950,5999,0
1826,7.750000000000252,-0.4499999999998643,142191,5999,0
1827,7.950000000000255,5.600000000000222,143912,5999,0
1828,8.400000000000261,5.400000000000219,147508,5999,0
1829,8.100000000000257,-1.899999999999885,144962,5999,0
1830,8.400000000000261,-8.349999999999977,147233,5999,0
1831,8.000000000000256,0.5000000000001492,144210,5999,0
1832,8.600000000000264,7.500000000000249,149150,5999,0
1833,8.100000000000257,-7.8499999999999694,144843,5999,0
1834,8.30000000000026,4.150000000000201,146683,5999,0
1835,8.050000000000257,-2.049999999999887,144559,5999,0
1836,8.200000000000259,-0.5999999999998664,145788,5999,1
1837,8.600000000000264,7.000000000000242,149140,5999,0
1838,7.7000000000002515,-2.8499999999998984,141743,5999,0
1839,8.150000000000258,-3.399999999999906,145332,5999,0
1840,8.650000000000265,8.550000000000264,149571,5999,0
1841,8.450000000000262,-1.3999999999998778,147772,5999,1
