,s_1,s_2,Exp,pid,success
5662,-4.0499999999999154,6.000000000000227,47920,5903,0
5663,-4.8999999999999275,0.6500000000001513,41013,5903,0
5664,-4.0499999999999154,-8.349999999999977,47633,5903,0
5665,-4.799999999999926,4.000000000000199,41880,5903,0
5666,-4.8999999999999275,4.400000000000205,41088,5903,0
5667,-4.0499999999999154,4.9500000000002125,47899,5903,0
5668,-4.39999999999992,-3.1999999999999034,44936,5903,0
5669,-4.249999999999918,-4.8999999999999275,46102,5903,0
5670,-4.799999999999926,2.9000000000001833,41858,5903,1
5671,-4.849999999999927,3.800000000000196,41476,5903,0
5672,-4.799999999999926,4.000000000000199,41880,5903,0
5673,-4.649999999999924,-2.2999999999998906,42954,5903,1
5674,-4.149999999999917,4.200000000000202,47084,5903,0
5675,-4.499999999999922,-3.949999999999914,44121,5903,0
5676,-4.749999999999925,-8.59999999999998,42028,5903,0
5677,-4.599999999999923,7.100000000000243,43542,5903,0
5678,-4.999999999999929,0.05000000000014282,40201,5903,1
5679,-4.449999999999921,7.550000000000249,44751,5903,0
5680,-4.149999999999917,9.600000000000279,47192,5903,0
5681,-4.0499999999999154,1.2000000000001592,47824,5903,1
5682,-4.949999999999928,9.350000000000275,40787,5903,0
5683,-4.8999999999999275,-0.9499999999998714,40981,5903,1
5684,-4.099999999999916,6.750000000000238,47535,5903,0
5685,-4.5499999999999226,0.9000000000001549,43818,5903,1
5686,-4.8999999999999275,-2.749999999999897,40945,5903,0
5687,-3.799999999999912,0.7500000000001528,49815,5903,1
5688,-4.449999999999921,0.05000000000014282,44601,5903,1
5689,-4.149999999999917,-5.899999999999942,46882,5903,0
5690,-4.999999999999929,7.60000000000025,40352,5903,0
5691,-3.8499999999999126,4.650000000000208,49493,5903,0
5692,-3.8999999999999133,-7.949999999999971,48841,5903,0
5693,-4.499999999999922,-7.549999999999965,44049,5903,0
5694,-3.8499999999999126,2.600000000000179,49452,5903,1
5695,-4.0499999999999154,-6.749999999999954,47665,5903,0
5696,-3.9999999999999147,-1.899999999999885,48162,5903,1
5697,-4.949999999999928,7.500000000000249,40750,5903,0
5698,-4.799999999999926,4.350000000000204,41887,5903,0
5699,-4.499999999999922,1.1500000000001585,44223,5903,1
5700,-3.8999999999999133,-5.149999999999931,48897,5903,0
5701,-4.649999999999924,-0.6999999999998678,42986,5903,1
5702,-4.149999999999917,6.300000000000232,47126,5903,0
5703,-4.0499999999999154,-6.899999999999956,47662,5903,0
5704,-4.699999999999925,7.550000000000249,42751,5903,0
5705,-4.749999999999925,-1.4499999999998785,42171,5903,1
5706,-4.249999999999918,-2.399999999999892,46152,5903,0
5707,-4.099999999999916,0.7000000000001521,47414,5903,1
5708,-4.949999999999928,-0.19999999999986073,40596,5903,1
5709,-4.199999999999918,5.250000000000217,46705,5903,0
5710,-4.199999999999918,-1.54999999999988,46569,5903,0
5711,-4.649999999999924,6.350000000000232,43127,5903,0
5712,-4.199999999999918,-9.899999999999999,46402,5903,0
5713,-4.099999999999916,7.800000000000253,47556,5903,0
5714,-4.949999999999928,0.30000000000014637,40606,5903,1
5715,-4.799999999999926,6.050000000000228,41921,5903,0
5716,-4.299999999999919,-0.24999999999986144,45795,5903,1
5717,-4.849999999999927,-8.099999999999973,41238,5903,0
5718,-3.8999999999999133,9.150000000000272,49183,5903,0
5719,-3.949999999999914,-1.7999999999998835,48564,5903,0
5720,-4.949999999999928,6.5000000000002345,40730,5903,0
5721,-4.649999999999924,-9.34999999999999,42813,5903,0
5722,-3.9999999999999147,6.350000000000232,48327,5903,0
5723,-4.34999999999992,-7.19999999999996,45256,5903,0
5724,-4.599999999999923,1.6500000000001656,43433,5903,0
5725,-4.649999999999924,2.750000000000181,43055,5903,1
5726,-4.599999999999923,-4.499999999999922,43310,5903,0
5727,-4.999999999999929,-4.34999999999992,40113,5903,0
5728,-4.199999999999918,-8.949999999999985,46421,5903,0
5729,-4.649999999999924,-5.149999999999931,42897,5903,1
5730,-4.5499999999999226,-4.699999999999925,43706,5903,0
5731,-4.749999999999925,-4.799999999999926,42104,5903,0
5732,-4.799999999999926,2.2000000000001734,41844,5903,1
5733,-4.099999999999916,9.250000000000274,47585,5903,0
5734,-4.999999999999929,1.1000000000001577,40222,5903,1
5735,-3.9999999999999147,-5.399999999999935,48092,5903,0
5736,-4.299999999999919,-3.8999999999999133,45722,5903,0
5737,-3.8999999999999133,-7.999999999999972,48840,5903,0
5738,-3.949999999999914,-6.899999999999956,48462,5903,0
5739,-4.39999999999992,-9.24999999999999,44815,5903,0
5740,-4.649999999999924,1.1000000000001577,43022,5903,1
5741,-3.9999999999999147,-9.899999999999999,48002,5903,0
5742,-4.249999999999918,8.30000000000026,46366,5903,0
5743,-4.5499999999999226,6.250000000000231,43925,5903,0
5744,-4.799999999999926,-4.099999999999916,41718,5903,0
5745,-4.949999999999928,-8.499999999999979,40430,5903,0
5746,-3.9999999999999147,7.150000000000244,48343,5903,0
5747,-4.8999999999999275,9.75000000000028,41195,5903,0
5748,-4.749999999999925,-8.999999999999986,42020,5903,0
5749,-4.299999999999919,0.9500000000001556,45819,5903,1
5750,-3.949999999999914,-1.1499999999998742,48577,5903,1
5751,-4.0499999999999154,-7.8499999999999694,47643,5903,0
5752,-3.949999999999914,-1.9499999999998856,48561,5903,1
5753,-4.149999999999917,-6.349999999999948,46873,5903,0
5754,-4.699999999999925,0.10000000000014353,42602,5903,1
5755,-4.949999999999928,-5.999999999999943,40480,5903,0
5756,-4.39999999999992,2.3500000000001755,45047,5903,0
5757,-4.0499999999999154,-4.099999999999916,47718,5903,0
5758,-4.34999999999992,6.1500000000002295,45523,5903,0
5759,-4.449999999999921,1.1000000000001577,44622,5903,1
5760,-4.39999999999992,-5.449999999999935,44891,5903,0
5761,-3.9999999999999147,5.350000000000218,48307,5903,0
5762,-4.199999999999918,3.650000000000194,46673,5903,0
5763,-4.39999999999992,5.150000000000215,45103,5903,0
5764,-4.34999999999992,9.200000000000273,45584,5903,0
5765,-4.149999999999917,1.9500000000001698,47039,5903,1
5766,-4.34999999999992,5.300000000000217,45506,5903,0
5767,-4.749999999999925,2.0000000000001705,42240,5903,0
5768,-4.0499999999999154,9.800000000000281,47996,5903,0
5769,-4.199999999999918,8.800000000000267,46776,5903,0
5770,-3.8999999999999133,7.650000000000251,49153,5903,0
5771,-4.5499999999999226,1.750000000000167,43835,5903,1
5772,-3.8999999999999133,9.500000000000277,49190,5903,0
5773,-4.799999999999926,1.8500000000001684,41837,5903,0
5774,-4.499999999999922,-1.2499999999998757,44175,5903,1
5775,-4.949999999999928,1.0000000000001563,40620,5903,1
5776,-3.799999999999912,2.8500000000001826,49857,5903,0
5777,-3.8499999999999126,-5.149999999999931,49297,5903,0
5778,-4.149999999999917,-3.9999999999999147,46920,5903,1
5779,-4.849999999999927,7.800000000000253,41556,5903,0
5780,-4.849999999999927,0.4000000000001478,41408,5903,0
5781,-3.9999999999999147,7.400000000000247,48348,5903,0
5782,-4.299999999999919,-5.399999999999935,45692,5903,0
5783,-4.699999999999925,0.4500000000001485,42609,5903,1
5784,-4.299999999999919,7.000000000000242,45940,5903,0
5785,-4.499999999999922,-4.149999999999917,44117,5903,0
5786,-4.949999999999928,-5.04999999999993,40499,5903,0
5787,-4.149999999999917,-6.199999999999946,46876,5903,0
5788,-4.999999999999929,-2.549999999999894,40149,5903,1
5789,-4.199999999999918,-7.799999999999969,46444,5903,0
5790,-4.299999999999919,-5.04999999999993,45699,5903,0
5791,-4.099999999999916,5.350000000000218,47507,5903,0
5792,-4.949999999999928,-9.649999999999995,40407,5903,0
5793,-4.0499999999999154,-7.749999999999968,47645,5903,0
5794,-4.749999999999925,-9.149999999999988,42017,5903,0
5795,-4.699999999999925,0.8500000000001542,42617,5903,1
5796,-4.499999999999922,8.25000000000026,44365,5903,0
5797,-4.999999999999929,-9.849999999999998,40003,5903,0
5798,-4.949999999999928,2.2000000000001734,40644,5903,0
5799,-4.149999999999917,9.150000000000272,47183,5903,0
5800,-4.999999999999929,-3.249999999999904,40135,5903,0
5801,-4.949999999999928,8.000000000000256,40760,5903,0
5802,-4.449999999999921,7.200000000000244,44744,5903,0
5803,-4.599999999999923,-0.09999999999985931,43398,5903,0
5804,-4.649999999999924,-4.699999999999925,42906,5903,1
5805,-4.34999999999992,5.850000000000225,45517,5903,0
5806,-4.649999999999924,-4.649999999999924,42907,5903,1
5807,-4.699999999999925,-2.9999999999999005,42540,5903,0
5808,-3.8999999999999133,-7.099999999999959,48858,5903,0
5809,-3.9999999999999147,-8.449999999999978,48031,5903,0
5810,-4.149999999999917,6.20000000000023,47124,5903,0
5811,-4.8999999999999275,-4.749999999999925,40905,5903,0
5812,-4.199999999999918,-0.3999999999998636,46592,5903,1
5813,-4.599999999999923,-5.699999999999939,43286,5903,0
5814,-4.199999999999918,9.250000000000274,46785,5903,0
5815,-4.499999999999922,-9.599999999999994,44008,5903,0
5816,-3.9999999999999147,7.450000000000248,48349,5903,0
5817,-4.799999999999926,-0.6999999999998678,41786,5903,1
5818,-3.799999999999912,-2.9499999999999,49741,5903,0
5819,-4.999999999999929,-6.549999999999951,40069,5903,0
5820,-4.949999999999928,-5.399999999999935,40492,5903,0
5821,-4.499999999999922,5.550000000000221,44311,5903,0
5822,-4.599999999999923,9.800000000000281,43596,5903,0
5823,-4.749999999999925,-4.849999999999927,42103,5903,0
5824,-4.5499999999999226,-4.149999999999917,43717,5903,0
5825,-4.599999999999923,4.0500000000002,43481,5903,0
5826,-4.199999999999918,3.5500000000001926,46671,5903,0
5827,-4.0499999999999154,0.9000000000001549,47818,5903,1
5828,-4.799999999999926,-6.7999999999999545,41664,5903,0
5829,-4.499999999999922,4.1000000000002,44282,5903,0
5830,-4.499999999999922,4.200000000000202,44284,5903,0
5831,-4.149999999999917,-7.4999999999999645,46850,5903,0
5832,-4.199999999999918,7.800000000000253,46756,5903,0
5833,-4.5499999999999226,-5.849999999999941,43683,5903,0
5834,-4.249999999999918,6.400000000000233,46328,5903,0
5835,-3.8999999999999133,-8.149999999999974,48837,5903,0
5836,-4.449999999999921,9.75000000000028,44795,5903,0
5837,-4.149999999999917,-4.099999999999916,46918,5903,1
5838,-3.799999999999912,-8.149999999999974,49637,5903,0
5839,-4.39999999999992,3.850000000000197,45077,5903,0
5840,-4.39999999999992,-9.199999999999989,44816,5903,0
5841,-4.499999999999922,9.00000000000027,44380,5903,0
5842,-4.34999999999992,-2.7999999999998977,45344,5903,1
5843,-4.599999999999923,2.750000000000181,43455,5903,0
5844,-3.799999999999912,-7.699999999999967,49646,5903,0
5845,-4.249999999999918,5.850000000000225,46317,5903,0
5846,-4.999999999999929,2.100000000000172,40242,5903,1
5847,-4.699999999999925,7.550000000000249,42751,5903,0
5848,-4.599999999999923,4.200000000000202,43484,5903,0
5849,-4.699999999999925,1.3500000000001613,42627,5903,0
5850,-4.449999999999921,-1.899999999999885,44562,5903,1
5851,-4.949999999999928,-2.9999999999999005,40540,5903,0
5852,-4.39999999999992,-9.399999999999991,44812,5903,0
5853,-4.849999999999927,-6.899999999999956,41262,5903,0
5854,-3.949999999999914,-2.2999999999998906,48554,5903,1
5855,-4.39999999999992,-9.29999999999999,44814,5903,0
5856,-4.649999999999924,1.8000000000001677,43036,5903,1
5857,-4.39999999999992,4.2500000000002025,45085,5903,0
5858,-3.8499999999999126,-6.249999999999947,49275,5903,0
5859,-4.34999999999992,-7.699999999999967,45246,5903,0
5860,-4.999999999999929,8.700000000000266,40374,5903,0
5861,-4.249999999999918,0.4500000000001485,46209,5903,1
5862,-4.0499999999999154,3.2000000000001876,47864,5903,0
5863,-3.8499999999999126,-4.0499999999999154,49319,5903,0
5864,-4.849999999999927,-8.299999999999976,41234,5903,0
5865,-4.099999999999916,-1.899999999999885,47362,5903,1
5866,-4.749999999999925,9.300000000000274,42386,5903,0
5867,-4.0499999999999154,5.700000000000223,47914,5903,0
5868,-4.849999999999927,-8.049999999999972,41239,5903,0
5869,-4.749999999999925,2.6500000000001798,42253,5903,1
5870,-4.8999999999999275,9.900000000000283,41198,5903,0
5871,-3.8999999999999133,9.100000000000271,49182,5903,0
5872,-4.299999999999919,-0.4499999999998643,45791,5903,1
5873,-4.299999999999919,-3.299999999999905,45734,5903,0
5874,-4.799999999999926,2.600000000000179,41852,5903,1
5875,-4.8999999999999275,0.15000000000014424,41003,5903,0
5876,-4.8999999999999275,0.5000000000001492,41010,5903,1
5877,-3.8499999999999126,-3.1499999999999027,49337,5903,1
5878,-4.149999999999917,-5.999999999999943,46880,5903,0
5879,-4.39999999999992,1.1000000000001577,45022,5903,1
5880,-4.34999999999992,2.0000000000001705,45440,5903,1
5881,-4.099999999999916,-6.699999999999953,47266,5903,0
5882,-4.799999999999926,6.1500000000002295,41923,5903,0
5883,-4.249999999999918,-6.599999999999952,46068,5903,0
5884,-3.8499999999999126,6.350000000000232,49527,5903,0
5885,-4.849999999999927,-1.199999999999875,41376,5903,1
5886,-4.849999999999927,-7.299999999999962,41254,5903,0
5887,-4.849999999999927,4.9500000000002125,41499,5903,0
5888,-4.749999999999925,-4.8999999999999275,42102,5903,0
5889,-3.8499999999999126,5.300000000000217,49506,5903,0
5890,-4.499999999999922,2.400000000000176,44248,5903,1
5891,-3.8499999999999126,2.5500000000001783,49451,5903,0
5892,-3.8999999999999133,6.700000000000237,49134,5903,0
5893,-4.8999999999999275,3.100000000000186,41062,5903,0
5894,-3.8499999999999126,-2.899999999999899,49342,5903,0
5895,-4.499999999999922,2.800000000000182,44256,5903,0
5896,-4.649999999999924,8.000000000000256,43160,5903,0
5897,-4.949999999999928,-1.2999999999998764,40574,5903,1
5898,-4.499999999999922,4.500000000000206,44290,5903,0
5899,-4.0499999999999154,-7.349999999999962,47653,5903,0
5900,-4.649999999999924,-8.199999999999974,42836,5903,0
5901,-4.8999999999999275,-0.6999999999998678,40986,5903,1
5902,-3.8999999999999133,-0.14999999999986002,48997,5903,1
5903,-4.649999999999924,-0.84999999999987,42983,5903,1
5904,-4.849999999999927,7.900000000000254,41558,5903,0
5905,-4.949999999999928,2.800000000000182,40656,5903,0
5906,-3.8499999999999126,5.850000000000225,49517,5903,0
5907,-4.749999999999925,-3.099999999999902,42138,5903,0
5908,-4.599999999999923,9.00000000000027,43580,5903,0
5909,-4.8999999999999275,-5.849999999999941,40883,5903,0
5910,-4.0499999999999154,-2.6499999999998956,47747,5903,0
5911,-4.199999999999918,6.5000000000002345,46730,5903,0
5912,-4.849999999999927,7.750000000000252,41555,5903,0
5913,-3.799999999999912,-6.4499999999999496,49671,5903,0
5914,-4.749999999999925,-4.649999999999924,42107,5903,0
5915,-4.39999999999992,-9.549999999999994,44809,5903,0
5916,-3.8499999999999126,-4.249999999999918,49315,5903,1
5917,-4.699999999999925,-0.7999999999998693,42584,5903,1
5918,-4.449999999999921,-9.199999999999989,44416,5903,0
5919,-4.699999999999925,-8.749999999999982,42425,5903,0
5920,-4.499999999999922,2.250000000000174,44245,5903,0
5921,-4.099999999999916,9.05000000000027,47581,5903,0
5922,-4.5499999999999226,-5.199999999999932,43696,5903,0
5923,-4.249999999999918,2.450000000000177,46249,5903,0
5924,-4.749999999999925,4.9500000000002125,42299,5903,0
5925,-4.199999999999918,-0.29999999999986215,46594,5903,1
5926,-4.0499999999999154,-3.399999999999906,47732,5903,0
5927,-3.8499999999999126,0.15000000000014424,49403,5903,1
5928,-4.699999999999925,-9.649999999999995,42407,5903,0
5929,-3.8499999999999126,8.000000000000256,49560,5903,0
5930,-4.799999999999926,-3.3499999999999055,41733,5903,1
5931,-3.9999999999999147,-2.199999999999889,48156,5903,1
5932,-4.8999999999999275,9.75000000000028,41195,5903,0
5933,-3.8499999999999126,-6.599999999999952,49268,5903,0
5934,-3.799999999999912,-4.849999999999927,49703,5903,1
5935,-3.949999999999914,0.25000000000014566,48605,5903,0
5936,-4.8999999999999275,2.5000000000001776,41050,5903,0
5937,-3.949999999999914,-7.049999999999958,48459,5903,0
5938,-4.499999999999922,-0.24999999999986144,44195,5903,1
5939,-4.999999999999929,-8.199999999999974,40036,5903,0
5940,-4.649999999999924,6.450000000000234,43129,5903,0
5941,-4.949999999999928,7.900000000000254,40758,5903,0
5942,-4.599999999999923,1.2000000000001592,43424,5903,0
5943,-4.0499999999999154,7.650000000000251,47953,5903,0
5944,-4.149999999999917,-0.34999999999986287,46993,5903,1
5945,-4.599999999999923,-0.5999999999998664,43388,5903,1
5946,-4.749999999999925,9.05000000000027,42381,5903,0
5947,-4.449999999999921,7.950000000000255,44759,5903,0
5948,-4.8999999999999275,9.70000000000028,41194,5903,0
5949,-3.8999999999999133,1.750000000000167,49035,5903,1
5950,-4.699999999999925,-2.7999999999998977,42544,5903,1
5951,-4.34999999999992,-8.299999999999976,45234,5903,0
5952,-4.849999999999927,1.8000000000001677,41436,5903,0
5953,-3.799999999999912,4.9500000000002125,49899,5903,0
5954,-4.749999999999925,6.600000000000236,42332,5903,0
5955,-4.599999999999923,-1.0999999999998735,43378,5903,1
5956,-3.8999999999999133,7.550000000000249,49151,5903,0
5957,-3.949999999999914,-3.1999999999999034,48536,5903,1
5958,-4.299999999999919,-9.699999999999996,45606,5903,0
5959,-4.999999999999929,-3.1999999999999034,40136,5903,0
5960,-4.699999999999925,4.2500000000002025,42685,5903,0
5961,-4.849999999999927,-4.799999999999926,41304,5903,0
5962,-4.799999999999926,8.750000000000266,41975,5903,0
5963,-3.9999999999999147,-5.399999999999935,48092,5903,0
5964,-4.849999999999927,-2.4999999999998934,41350,5903,1
5965,-4.499999999999922,5.200000000000216,44304,5903,0
5966,-3.949999999999914,-5.74999999999994,48485,5903,0
5967,-4.599999999999923,4.2500000000002025,43485,5903,0
5968,-3.8999999999999133,-8.799999999999983,48824,5903,0
5969,-3.799999999999912,-3.099999999999902,49738,5903,1
5970,-3.8499999999999126,-5.999999999999943,49280,5903,0
5971,-3.8499999999999126,4.500000000000206,49490,5903,0
5972,-4.749999999999925,-5.9499999999999424,42081,5903,0
5973,-4.299999999999919,-5.649999999999938,45687,5903,0
5974,-4.5499999999999226,7.350000000000247,43947,5903,0
5975,-4.599999999999923,9.00000000000027,43580,5903,0
5976,-4.949999999999928,-6.4499999999999496,40471,5903,0
5977,-4.949999999999928,5.400000000000219,40708,5903,0
5978,-4.5499999999999226,2.7000000000001805,43854,5903,1
5979,-4.949999999999928,6.050000000000228,40721,5903,0
5980,-4.499999999999922,-1.7499999999998828,44165,5903,1
5981,-3.799999999999912,-1.4499999999998785,49771,5903,1
5982,-4.0499999999999154,-8.849999999999984,47623,5903,0
5983,-4.849999999999927,5.50000000000022,41510,5903,0
5984,-4.199999999999918,-8.799999999999983,46424,5903,0
5985,-4.249999999999918,-4.34999999999992,46113,5903,0
