,s_1,s_2,Exp,pid,success
1483,4.300000000000203,2.1500000000001727,114643,5940,0
1484,4.150000000000201,9.05000000000027,113581,5940,0
1485,4.0500000000002,-3.949999999999914,112521,5940,1
1486,4.700000000000209,-9.399999999999991,117612,5940,0
1487,4.80000000000021,3.850000000000197,118677,5940,0
1488,4.850000000000211,1.1500000000001585,119023,5940,1
1489,4.350000000000204,3.9000000000001975,115078,5940,1
1490,4.1000000000002,-8.899999999999984,112822,5940,0
1491,3.800000000000196,-1.6499999999998813,110567,5940,1
1492,4.300000000000203,1.3000000000001606,114626,5940,1
1493,4.200000000000202,-5.9499999999999424,113681,5940,0
1494,4.0500000000002,-8.499999999999979,112430,5940,0
1495,4.500000000000206,4.80000000000021,116296,5940,0
1496,4.80000000000021,1.4210854715202004e-13,118600,5940,1
1497,4.350000000000204,3.0500000000001855,115061,5940,0
1498,4.1000000000002,-1.899999999999885,112962,5940,1
1499,4.650000000000208,-1.7999999999998835,117364,5940,1
1500,4.6000000000002075,1.0000000000001563,117020,5940,1
1501,4.400000000000205,4.2500000000002025,115485,5940,0
1502,3.7500000000001954,-3.9999999999999147,110120,5940,0
1503,3.800000000000196,4.000000000000199,110680,5940,0
1504,3.9000000000001975,3.800000000000196,111476,5940,0
1505,4.850000000000211,3.300000000000189,119066,5940,0
1506,3.7500000000001954,-9.849999999999998,110003,5940,0
1507,4.700000000000209,-0.84999999999987,117783,5940,1
1508,3.9000000000001975,-1.4499999999998785,111371,5940,0
1509,4.700000000000209,-7.299999999999962,117654,5940,0
1510,4.350000000000204,3.650000000000194,115073,5940,0
1511,4.550000000000207,-0.6999999999998678,116586,5940,1
1512,4.000000000000199,-5.399999999999935,112092,5940,1
1513,4.2500000000002025,3.500000000000192,114270,5940,0
1514,4.300000000000203,-7.4999999999999645,114450,5940,0
1515,4.550000000000207,0.9500000000001556,116619,5940,0
1516,4.700000000000209,-4.199999999999918,117716,5940,0
1517,4.2500000000002025,0.9500000000001556,114219,5940,1
1518,4.2500000000002025,2.7000000000001805,114254,5940,0
1519,4.350000000000204,3.7000000000001947,115074,5940,0
1520,3.7500000000001954,-4.249999999999918,110115,5940,1
1521,4.650000000000208,-7.19999999999996,117256,5940,0
1522,4.0500000000002,5.100000000000215,112702,5940,0
1523,4.000000000000199,-2.9999999999999005,112140,5940,0
1524,3.800000000000196,1.0000000000001563,110620,5940,1
1525,4.900000000000212,8.30000000000026,119566,5940,0
1526,3.850000000000197,-2.9999999999999005,110940,5940,0
1527,4.300000000000203,-9.899999999999999,114402,5940,0
1528,4.75000000000021,-7.349999999999962,118053,5940,0
1529,3.9000000000001975,-2.749999999999897,111345,5940,1
1530,4.550000000000207,-1.1499999999998742,116577,5940,1
1531,4.350000000000204,3.150000000000187,115063,5940,0
1532,4.850000000000211,1.750000000000167,119035,5940,1
1533,4.850000000000211,-5.649999999999938,118887,5940,0
1534,4.0500000000002,-5.649999999999938,112487,5940,0
1535,3.850000000000197,0.9000000000001549,111018,5940,1
1536,4.350000000000204,0.5000000000001492,115010,5940,1
1537,3.9000000000001975,-3.9999999999999147,111320,5940,0
1538,4.6000000000002075,-1.6499999999998813,116967,5940,1
1539,4.000000000000199,3.4000000000001904,112268,5940,0
1540,3.850000000000197,-6.599999999999952,110868,5940,1
1541,4.0500000000002,9.500000000000277,112790,5940,0
1542,4.9500000000002125,3.3500000000001897,119867,5940,0
1543,4.450000000000205,2.400000000000176,115848,5940,0
1544,4.000000000000199,-0.8999999999998707,112182,5940,0
1545,4.300000000000203,-3.599999999999909,114528,5940,0
1546,4.850000000000211,-1.8499999999998842,118963,5940,1
1547,4.300000000000203,-2.9499999999999,114541,5940,1
1548,4.350000000000204,-6.4499999999999496,114871,5940,0
1549,4.200000000000202,-9.849999999999998,113603,5940,0
1550,4.9500000000002125,-7.299999999999962,119654,5940,0
1551,4.450000000000205,6.20000000000023,115924,5940,0
1552,4.2500000000002025,-1.7499999999998828,114165,5940,1
1553,4.6000000000002075,-9.849999999999998,116803,5940,0
1554,4.450000000000205,4.300000000000203,115886,5940,0
1555,4.0500000000002,2.7000000000001805,112654,5940,0
1556,4.450000000000205,-7.449999999999964,115651,5940,0
1557,4.1000000000002,-5.74999999999994,112885,5940,0
1558,4.900000000000212,-9.099999999999987,119218,5940,0
1559,3.9000000000001975,7.250000000000245,111545,5940,0
1560,4.500000000000206,-9.449999999999992,116011,5940,0
1561,4.700000000000209,8.25000000000026,117965,5940,0
1562,4.0500000000002,4.900000000000212,112698,5940,0
1563,3.850000000000197,-8.799999999999983,110824,5940,0
1564,4.2500000000002025,9.100000000000271,114382,5940,0
1565,4.75000000000021,-8.999999999999986,118020,5940,0
1566,4.9500000000002125,3.7000000000001947,119874,5940,0
1567,4.2500000000002025,7.950000000000255,114359,5940,0
1568,4.550000000000207,4.75000000000021,116695,5940,0
1569,4.6000000000002075,7.450000000000248,117149,5940,0
1570,4.700000000000209,5.50000000000022,117910,5940,0
1571,4.6000000000002075,0.25000000000014566,117005,5940,1
1572,4.1000000000002,0.10000000000014353,113002,5940,1
1573,4.700000000000209,-9.95,117601,5940,0
1574,4.350000000000204,1.6000000000001648,115032,5940,1
1575,4.1000000000002,6.400000000000233,113128,5940,0
1576,4.500000000000206,0.4500000000001485,116209,5940,1
1577,4.000000000000199,-7.749999999999968,112045,5940,0
1578,3.800000000000196,-8.64999999999998,110427,5940,0
1579,4.80000000000021,4.6000000000002075,118692,5940,0
1580,4.400000000000205,6.700000000000237,115534,5940,0
1581,4.80000000000021,-8.949999999999985,118421,5940,0
1582,3.800000000000196,-1.7999999999998835,110564,5940,1
1583,4.0500000000002,6.450000000000234,112729,5940,0
1584,4.9500000000002125,9.150000000000272,119983,5940,0
1585,4.9500000000002125,6.250000000000231,119925,5940,0
1586,4.2500000000002025,6.350000000000232,114327,5940,0
1587,4.150000000000201,-3.799999999999912,113324,5940,0
1588,3.9000000000001975,0.8000000000001535,111416,5940,1
1589,4.900000000000212,1.7000000000001663,119434,5940,1
1590,4.80000000000021,-0.8999999999998707,118582,5940,0
1591,4.300000000000203,-4.8999999999999275,114502,5940,1
1592,4.550000000000207,-2.4999999999998934,116550,5940,0
1593,4.650000000000208,-9.34999999999999,117213,5940,0
1594,3.9000000000001975,1.6500000000001656,111433,5940,1
1595,4.350000000000204,4.550000000000207,115091,5940,0
1596,4.500000000000206,-0.24999999999986144,116195,5940,1
1597,4.900000000000212,-8.699999999999982,119226,5940,0
1598,3.7500000000001954,-2.199999999999889,110156,5940,1
1599,4.6000000000002075,-4.699999999999925,116906,5940,0
1600,3.800000000000196,6.5000000000002345,110730,5940,0
1601,3.850000000000197,9.05000000000027,111181,5940,0
1602,4.150000000000201,-5.849999999999941,113283,5940,0
1603,4.80000000000021,4.350000000000204,118687,5940,0
1604,3.850000000000197,3.800000000000196,111076,5940,0
1605,4.2500000000002025,-8.049999999999972,114039,5940,0
1606,4.550000000000207,-7.049999999999958,116459,5940,0
1607,4.75000000000021,-7.049999999999958,118059,5940,0
1608,4.80000000000021,9.600000000000279,118792,5940,0
1609,4.500000000000206,-6.199999999999946,116076,5940,0
1610,4.150000000000201,-5.449999999999935,113291,5940,0
1611,4.500000000000206,6.350000000000232,116327,5940,0
1612,4.75000000000021,-2.7999999999998977,118144,5940,0
1613,4.650000000000208,9.250000000000274,117585,5940,0
1614,4.550000000000207,-9.799999999999997,116404,5940,0
1615,3.850000000000197,8.25000000000026,111165,5940,0
1616,4.650000000000208,-8.899999999999984,117222,5940,0
1617,4.900000000000212,5.200000000000216,119504,5940,0
1618,4.350000000000204,2.750000000000181,115055,5940,0
1619,4.500000000000206,2.300000000000175,116246,5940,1
1620,4.000000000000199,-9.699999999999996,112006,5940,0
1621,4.9500000000002125,8.850000000000268,119977,5940,0
1622,4.900000000000212,-0.8999999999998707,119382,5940,1
1623,4.1000000000002,0.6000000000001506,113012,5940,1
1624,3.850000000000197,4.850000000000211,111097,5940,0
1625,4.850000000000211,1.900000000000169,119038,5940,1
1626,4.700000000000209,2.750000000000181,117855,5940,0
1627,4.150000000000201,9.70000000000028,113594,5940,0
1628,4.500000000000206,-9.099999999999987,116018,5940,0
1629,4.400000000000205,6.250000000000231,115525,5940,0
1630,4.650000000000208,8.150000000000258,117563,5940,0
1631,3.7500000000001954,6.800000000000239,110336,5940,0
1632,4.2500000000002025,-7.249999999999961,114055,5940,0
1633,4.200000000000202,1.5000000000001634,113830,5940,0
1634,3.9500000000001982,-3.299999999999905,111734,5940,1
1635,4.2500000000002025,-8.59999999999998,114028,5940,0
1636,4.300000000000203,-7.8499999999999694,114443,5940,0
1637,4.2500000000002025,7.400000000000247,114348,5940,0
1638,4.1000000000002,-8.749999999999982,112825,5940,0
1639,4.000000000000199,2.800000000000182,112256,5940,1
1640,3.7500000000001954,6.100000000000229,110322,5940,0
1641,4.350000000000204,-0.24999999999986144,114995,5940,1
1642,4.650000000000208,7.750000000000252,117555,5940,0
1643,4.900000000000212,-3.399999999999906,119332,5940,0
1644,4.75000000000021,8.600000000000264,118372,5940,0
1645,3.850000000000197,5.400000000000219,111108,5940,0
1646,4.150000000000201,4.400000000000205,113488,5940,0
1647,4.550000000000207,-1.5999999999998806,116568,5940,1
1648,3.9000000000001975,-1.0499999999998728,111379,5940,1
1649,4.550000000000207,8.800000000000267,116776,5940,0
1650,4.650000000000208,-2.24999999999989,117355,5940,1
1651,4.1000000000002,8.000000000000256,113160,5940,0
1652,3.9500000000001982,4.400000000000205,111888,5940,0
1653,4.350000000000204,1.7000000000001663,115034,5940,1
1654,4.6000000000002075,-1.199999999999875,116976,5940,0
1655,4.700000000000209,-8.149999999999974,117637,5940,0
1656,3.800000000000196,9.350000000000275,110787,5940,0
1657,3.9500000000001982,-1.9499999999998856,111761,5940,1
1658,4.150000000000201,5.650000000000222,113513,5940,0
1659,4.450000000000205,-1.2499999999998757,115775,5940,1
1660,4.700000000000209,-4.0499999999999154,117719,5940,1
1661,4.700000000000209,5.650000000000222,117913,5940,0
1662,3.7500000000001954,-1.199999999999875,110176,5940,0
1663,3.800000000000196,-0.3999999999998636,110592,5940,1
1664,3.800000000000196,-7.1499999999999595,110457,5940,0
1665,3.7500000000001954,-5.2499999999999325,110095,5940,0
1666,3.9000000000001975,-1.2999999999998764,111374,5940,1
1667,4.000000000000199,-6.949999999999957,112061,5940,0
1668,4.6000000000002075,3.3500000000001897,117067,5940,0
1669,4.650000000000208,-2.6499999999998956,117347,5940,0
1670,3.7500000000001954,-4.499999999999922,110110,5940,0
1671,4.850000000000211,4.80000000000021,119096,5940,0
1672,3.850000000000197,2.5000000000001776,111050,5940,0
1673,3.7500000000001954,-8.299999999999976,110034,5940,0
1674,4.300000000000203,9.600000000000279,114792,5940,0
1675,4.9500000000002125,1.900000000000169,119838,5940,0
1676,4.650000000000208,3.7500000000001954,117475,5940,0
1677,3.7500000000001954,-7.749999999999968,110045,5940,0
1678,4.150000000000201,-0.14999999999986002,113397,5940,1
1679,4.550000000000207,-7.949999999999971,116441,5940,0
1680,3.850000000000197,5.150000000000215,111103,5940,0
1681,4.900000000000212,-8.849999999999984,119223,5940,0
1682,4.900000000000212,8.850000000000268,119577,5940,0
1683,4.2500000000002025,-1.199999999999875,114176,5940,1
1684,4.650000000000208,-8.299999999999976,117234,5940,0
1685,3.7500000000001954,-0.09999999999985931,110198,5940,1
1686,4.700000000000209,3.850000000000197,117877,5940,0
1687,4.200000000000202,1.6000000000001648,113832,5940,0
1688,3.7500000000001954,9.350000000000275,110387,5940,0
1689,4.75000000000021,1.3500000000001613,118227,5940,1
1690,4.550000000000207,5.700000000000223,116714,5940,0
1691,4.150000000000201,7.900000000000254,113558,5940,0
1692,3.850000000000197,6.600000000000236,111132,5940,0
1693,4.75000000000021,-2.1499999999998884,118157,5940,1
1694,4.300000000000203,0.9000000000001549,114618,5940,1
1695,3.9000000000001975,9.850000000000282,111597,5940,0
1696,4.850000000000211,2.2000000000001734,119044,5940,0
1697,3.9500000000001982,7.900000000000254,111958,5940,0
1698,4.150000000000201,6.8500000000002395,113537,5940,0
1699,3.850000000000197,6.650000000000237,111133,5940,0
1700,4.400000000000205,-1.0499999999998728,115379,5940,1
1701,4.900000000000212,5.200000000000216,119504,5940,0
1702,4.400000000000205,-8.799999999999983,115224,5940,0
1703,4.1000000000002,-3.249999999999904,112935,5940,1
1704,4.0500000000002,6.750000000000238,112735,5940,0
1705,4.500000000000206,-5.9499999999999424,116081,5940,0
1706,4.0500000000002,7.500000000000249,112750,5940,0
1707,4.200000000000202,-5.699999999999939,113686,5940,0
1708,3.9000000000001975,7.950000000000255,111559,5940,0
1709,4.700000000000209,-2.4499999999998927,117751,5940,1
1710,4.200000000000202,-6.199999999999946,113676,5940,0
1711,4.80000000000021,4.75000000000021,118695,5940,0
1712,4.300000000000203,-2.9999999999999005,114540,5940,1
1713,4.80000000000021,-1.0499999999998728,118579,5940,0
1714,3.850000000000197,-0.6499999999998671,110987,5940,1
1715,4.200000000000202,-4.849999999999927,113703,5940,0
1716,4.400000000000205,4.000000000000199,115480,5940,0
1717,3.9500000000001982,8.150000000000258,111963,5940,0
1718,3.800000000000196,7.200000000000244,110744,5940,0
1719,4.0500000000002,1.900000000000169,112638,5940,0
1720,4.9500000000002125,-6.4499999999999496,119671,5940,0
1721,4.500000000000206,-3.1999999999999034,116136,5940,0
1722,4.500000000000206,3.0500000000001855,116261,5940,0
1723,3.7500000000001954,-3.449999999999907,110131,5940,1
1724,4.75000000000021,4.500000000000206,118290,5940,0
1725,4.500000000000206,3.150000000000187,116263,5940,0
1726,3.7500000000001954,5.200000000000216,110304,5940,0
1727,4.000000000000199,-7.699999999999967,112046,5940,0
1728,4.6000000000002075,9.350000000000275,117187,5940,0
1729,4.6000000000002075,1.6500000000001656,117033,5940,0
1730,4.150000000000201,5.550000000000221,113511,5940,0
1731,4.0500000000002,-7.949999999999971,112441,5940,0
1732,4.900000000000212,4.850000000000211,119497,5940,0
1733,4.350000000000204,5.350000000000218,115107,5940,0
1734,4.550000000000207,8.500000000000263,116770,5940,0
1735,4.900000000000212,7.7000000000002515,119554,5940,0
1736,4.6000000000002075,-1.899999999999885,116962,5940,1
1737,3.850000000000197,-5.09999999999993,110898,5940,0
1738,4.450000000000205,9.150000000000272,115983,5940,0
1739,4.9500000000002125,-2.0999999999998877,119758,5940,1
1740,3.9500000000001982,7.500000000000249,111950,5940,0
1741,3.9000000000001975,-5.79999999999994,111284,5940,0
1742,4.400000000000205,1.5500000000001641,115431,5940,0
1743,4.9500000000002125,-2.049999999999887,119759,5940,1
1744,4.450000000000205,-5.549999999999937,115689,5940,0
1745,4.400000000000205,7.250000000000245,115545,5940,0
1746,4.350000000000204,9.400000000000276,115188,5940,0
1747,4.75000000000021,9.250000000000274,118385,5940,0
1748,4.650000000000208,1.2500000000001599,117425,5940,0
1749,4.75000000000021,-6.349999999999948,118073,5940,0
1750,4.550000000000207,9.150000000000272,116783,5940,0
1751,4.2500000000002025,-2.0999999999998877,114158,5940,1
1752,3.9500000000001982,5.200000000000216,111904,5940,0
1753,4.900000000000212,6.700000000000237,119534,5940,0
1754,4.700000000000209,-7.249999999999961,117655,5940,0
1755,4.350000000000204,-3.5499999999999083,114929,5940,0
1756,3.850000000000197,-8.699999999999982,110826,5940,0
1757,4.80000000000021,2.1500000000001727,118643,5940,1
1758,4.450000000000205,-1.4999999999998792,115770,5940,1
1759,4.2500000000002025,7.400000000000247,114348,5940,0
1760,4.000000000000199,-2.749999999999897,112145,5940,0
1761,4.900000000000212,-8.449999999999978,119231,5940,0
1762,4.6000000000002075,3.7000000000001947,117074,5940,0
1763,4.700000000000209,-4.749999999999925,117705,5940,0
1764,3.800000000000196,-3.6999999999999105,110526,5940,0
1765,3.7500000000001954,0.7500000000001528,110215,5940,1
1766,4.6000000000002075,7.250000000000245,117145,5940,0
1767,4.200000000000202,4.0500000000002,113881,5940,0
1768,4.200000000000202,9.550000000000278,113991,5940,0
1769,4.850000000000211,-4.449999999999921,118911,5940,0
1770,4.500000000000206,-9.899999999999999,116002,5940,0
1771,4.400000000000205,6.250000000000231,115525,5940,0
1772,4.200000000000202,-3.399999999999906,113732,5940,0
1773,3.9000000000001975,9.200000000000273,111584,5940,0
1774,4.700000000000209,5.8000000000002245,117916,5940,0
1775,4.200000000000202,-2.1499999999998884,113757,5940,1
1776,3.850000000000197,-3.599999999999909,110928,5940,0
1777,3.850000000000197,-0.19999999999986073,110996,5940,1
1778,3.800000000000196,-8.449999999999978,110431,5940,0
1779,4.0500000000002,6.050000000000228,112721,5940,0
1780,4.1000000000002,5.950000000000227,113119,5940,0
1781,4.650000000000208,4.650000000000208,117493,5940,0
1782,4.200000000000202,-1.6499999999998813,113767,5940,1
1783,4.6000000000002075,7.550000000000249,117151,5940,0
1784,3.9000000000001975,-2.199999999999889,111356,5940,1
1785,4.900000000000212,4.350000000000204,119487,5940,0
1786,3.850000000000197,-3.6999999999999105,110926,5940,0
1787,3.850000000000197,4.6000000000002075,111092,5940,0
1788,4.900000000000212,-1.9999999999998863,119360,5940,1
1789,4.900000000000212,-4.8999999999999275,119302,5940,0
1790,4.350000000000204,2.1500000000001727,115043,5940,1
1791,4.150000000000201,6.5000000000002345,113530,5940,0
