,0,1,2,vars,t
2,-0.05074354119621443,-0.052567130687809716,-0.9962846010732865,2,650
0,-0.8451459718128067,-0.10239275883233426,-1.7909074440044241,0,651
1,-0.05271783889420495,-0.05677363865212041,-0.9941150902150461,1,651
2,-0.05070204146681529,-0.05256588846520791,-0.9962864346457063,2,651
0,-0.8450096258126174,-0.10237558181822426,-1.7909154179584086,0,652
1,-0.052642207686338635,-0.05676511203194857,-0.9941183328522845,1,652
2,-0.0506266706207921,-0.05255736232662447,-0.9962896700706729,2,652
0,-0.844792383173397,-0.1023349031947902,-1.790927902885181,0,653
1,-0.05252170600860935,-0.056743859847307114,-0.9941233075049711,1,653
2,-0.050506912737037,-0.05253608893157207,-0.9962946336353287,2,653
0,-0.8444335493058873,-0.10226171045147352,-1.790947739985689,0,654
1,-0.05232267274803224,-0.05670500121894272,-0.9941310313442642,1,654
2,-0.050309916666306576,-0.05249717906497985,-0.996302340216851,2,654
0,-0.8438654521385361,-0.10214848567135464,-1.7909794042441987,0,655
1,-0.052007586816772026,-0.05664441679805963,-0.9941432214408199,1,655
2,-0.05000015092694782,-0.05243650541422247,-0.9963145030433063,2,655
0,-0.8429420677958084,-0.10203566740216774,-1.7910278249919886,0,656
1,-0.05149549253959509,-0.05658472361166847,-0.9941614613399841,1,656
2,-0.04950183869148529,-0.05237673753177838,-0.9963327020416821,2,656
0,-0.8414965175436463,-0.10200083265109167,-1.7910998397751139,0,657
1,-0.05069393151490935,-0.05656913821650177,-0.9941881224764265,1,657
2,-0.04873505585998482,-0.05236118911482599,-0.9963593032785845,2,657
0,-0.8394481859547278,-0.10229529181851375,-1.7912158484140561,0,658
1,-0.04955844212255011,-0.056737100022028274,-0.9942323912198188,1,658
2,-0.04768407584147396,-0.05252960243506062,-0.9964034728949832,2,658
0,-0.8369168738524406,-0.10336094322012428,-1.791388282483592,0,659
1,-0.04815593109048957,-0.0573324281568883,-0.9943024273884689,1,659
2,-0.046466205755751146,-0.05312630030917441,-0.9964733532698098,2,659
0,-0.8409649317727547,-0.10535696812362687,-1.7912530541467375,0,660
1,-0.0504043175558017,-0.058405743410161685,-0.9942475218849128,1,660
2,-0.04903381859354841,-0.054201299984815536,-0.9964185699066419,2,660
0,-0.8423315203009434,-0.10660428644879391,-1.7914147510064458,0,661
1,-0.05116486647651825,-0.059103192949965175,-0.994338539702547,1,661
2,-0.050071243864859595,-0.05490036612123669,-0.9965093910576812,2,661
0,-0.842608424358536,-0.10665791485066829,-1.7914696044411682,0,662
1,-0.051318558603221244,-0.0591348389929494,-0.9943634605796293,1,662
2,-0.05023482940837882,-0.05493211667451821,-0.9965342571034348,2,662
0,-0.8426474380246615,-0.10665630956384045,-1.791476333887147,0,663
1,-0.051340238073321706,-0.059134700627355756,-0.9943669901598925,1,663
2,-0.05026074336596862,-0.054931992246207706,-0.9965377790144933,2,663
0,-0.8426851903162746,-0.10662661596782849,-1.7914827089670302,0,664
1,-0.05136119893096081,-0.05911895673110052,-0.9943702043398354,1,664
2,-0.050283826381862656,-0.054916227999330776,-0.996540986187586,2,664
0,-0.8427678776791374,-0.10653890513980717,-1.7914916853763836,0,665
1,-0.0514070899673388,-0.05907127568934618,-0.9943746152128722,1,665
2,-0.05033227530589332,-0.05486846204036718,-0.9965453874238311,2,665
0,-0.8429689189304417,-0.10630588868472918,-1.7915051318850337,0,666
1,-0.05151864747819332,-0.058943333542242654,-0.9943810048210071,1,666
2,-0.05044789670704099,-0.054740267492813154,-0.996551763030866,2,666
0,-0.8433327179936098,-0.10584439751648235,-1.7915196887330576,0,667
1,-0.051720501700522774,-0.05868840199806843,-0.9943874936938935,1,667
2,-0.05065516386537016,-0.05448480355717411,-0.9965582376013393,2,667
0,-0.8437315240639646,-0.10519706676751477,-1.7915295725070906,0,668
1,-0.05194177245558852,-0.058328954805635554,-0.9943913347632202,1,668
2,-0.05088157120480461,-0.05412457041964651,-0.9965620700866212,2,668
0,-0.8437132608137086,-0.10426472024819279,-1.791522497720077,0,669
1,-0.05193154607918299,-0.05781148584167438,-0.9943881596651273,1,669
2,-0.05086068263662343,-0.05360597454033667,-0.9965589019824341,2,669
0,-0.8432480683199612,-0.10186260988981068,-1.7917990017558605,0,670
1,-0.05167522987616743,-0.05646732347479582,-0.9945103185220068,1,670
2,-0.05079813953074286,-0.052258677798040575,-0.9966807913550271,2,670
0,-0.8436855067739103,-0.10412140695879073,-1.7915389943405404,0,671
1,-0.05191625389327122,-0.05773129122046747,-0.994395447834694,1,671
2,-0.05085695122678138,-0.0535255929178749,-0.9965661740741881,2,671
0,-0.8433889253040828,-0.10386016997161952,-1.7915151019893978,0,672
1,-0.05175171026867178,-0.05758504614913787,-0.9943841184600234,1,672
2,-0.05068965491542047,-0.053379005639588244,-0.9965548695294709,2,672
0,-0.8431124696310514,-0.10389409079811916,-1.7915062882421315,0,673
1,-0.051598337165389245,-0.0576024978109106,-0.9943801429543371,1,673
2,-0.05053424261192195,-0.05339646929255064,-0.9965509027766364,2,673
0,-0.8430362025988141,-0.10392999824503234,-1.7915075983991495,0,674
1,-0.05155602684861018,-0.057622238040571844,-0.9943808192031386,1,674
2,-0.05049152505165558,-0.053416248934807016,-0.9965515775541228,2,674
0,-0.8429795138403656,-0.10394300792276351,-1.7915087561260388,0,675
1,-0.05152458217890127,-0.057629525854291985,-0.9943813796378292,1,675
2,-0.05046025773923791,-0.053423553891097215,-0.9965521367627881,2,675
0,-0.8429795138403656,-0.10394300792276351,-1.7915087561260388,0,676
1,-0.05152458217890127,-0.057629525854291985,-0.9943813796378292,1,676
2,-0.05046025773923791,-0.053423553891097215,-0.9965521367627881,2,676
0,-0.8447827780425675,-0.10722936905182028,-5.7623362955239354,0,677
1,-0.05252487393890469,-0.05944441747943251,-2.858254361287621,1,677
2,-0.05145934380620698,-0.05524222576925462,-2.8563364419666075,2,677
0,-0.8432930921367378,-0.10451448908612071,-2.4820150798654073,0,678
1,-0.05169852773030435,-0.05794512609923512,-1.318499228551331,1,678
2,-0.050633993626872785,-0.053739811502442524,-1.3199589860386443,2,678
0,-0.8430328669784649,-0.10404024141685966,-1.9089935427779883,0,679
1,-0.05155417778909771,-0.057683223012695524,-1.0495277483538743,1,679
2,-0.05048981767662118,-0.05347736289576309,-1.0515775338991882,2,679
0,-0.8429892964522273,-0.10396083625613792,-1.813050283171943,0,680
1,-0.051530008708204816,-0.057639371544300017,-1.0044927908854784,1,680
2,-0.05046567772772117,-0.05343342008877564,-1.0066413671593748,2,680
0,-0.8429809505556979,-0.1039456262664399,-1.7946724349698815,0,681
1,-0.05152537914171248,-0.057630971833544715,-0.9958663838242762,1,681
2,-0.050461053741436904,-0.05342500288219223,-0.9980338833765872,2,681
0,-0.8429801753046606,-0.10394421340920605,-1.7929653150907345,0,682
1,-0.05152494910088816,-0.057630191583699864,-0.9950650761402716,1,682
2,-0.05046062421895854,-0.053424221007158525,-0.9972343334775219,2,682
0,-0.8429800061934383,-0.103956132572066,-1.7929638110006123,0,683
1,-0.05152485529284442,-0.05763553809960889,-0.9950674616403998,1,683
2,-0.05046053051630756,-0.05342955516100494,-0.997236714356975,2,683
0,-0.8429773846678951,-0.10401823085180596,-1.7933246765799422,0,684
1,-0.05152340110086148,-0.057663107755121616,-0.9952601795743052,1,684
2,-0.050459077956483786,-0.053457054388776154,-0.997429014156663,2,684
0,-0.8429773923348837,-0.10398183332723658,-1.7932062327881304,0,685
1,-0.05152340535383478,-0.05764669523537866,-0.9951992865061837,1,685
2,-0.05045908220491927,-0.053440677807343205,-0.9973682536173711,2,685
0,-0.842977115393343,-0.10394858749125535,-1.7931498106231138,0,686
1,-0.051523251730992925,-0.057631648556655944,-0.9951648434734344,1,686
2,-0.05045892875290652,-0.0534256627876808,-0.9973338845641656,2,686
0,-0.8429767120180405,-0.10395140471296135,-1.793182219748984,0,687
1,-0.05152302797380868,-0.057632842327145314,-0.9951770038853498,1,687
2,-0.05045870524514082,-0.053426852160826946,-0.9973460176959746,2,687
0,-0.84297628928188,-0.10395415731555452,-1.793210915147073,0,688
1,-0.051522793476930055,-0.057634007686767234,-0.9951897631934622,1,688
2,-0.05045847101055037,-0.05342801320225629,-0.9973587488740654,2,688
0,-0.8429760713204091,-0.1039543826780218,-1.7932138340393724,0,689
1,-0.051522672571061204,-0.057634071160921334,-0.9951911939753072,1,689
2,-0.050458350240322795,-0.0534280756490982,-0.9973601765292965,2,689
0,-0.8429795138403656,-0.10394300792276351,-1.7915087561260388,0,690
1,-0.05152458217890127,-0.057629525854291985,-0.9943813796378292,1,690
2,-0.05046025773923791,-0.053423553891097215,-0.9965521367627881,2,690
0,-0.8447798415667582,-0.17548243097891467,-6.16842765328345,0,691
1,-0.05252324528159293,-0.09019832392955696,-3.055760726403834,1,691
2,-0.051457743948771825,-0.08592825417050352,-3.0534109127988107,2,691
0,-0.8432960737308935,-0.11652211315957799,-2.5611225029007376,0,692
1,-0.05170018169771506,-0.06335624716295779,-1.3568431752216819,1,692
2,-0.050635650319523974,-0.05913900459000535,-1.358219059638505,2,692
0,-0.8430333126813704,-0.10608080649691146,-1.9223033666746754,0,693
1,-0.051554425032893994,-0.05860277287128781,-1.055981175107738,1,693
2,-0.05049006542436286,-0.05439488548620765,-1.0580168449025482,2,693
0,-0.8429894215071884,-0.10433670777970064,-1.8155960672898819,0,694
1,-0.051530078078977935,-0.05780876033222142,-1.0057256807133022,1,694
2,-0.05046574716256865,-0.053602435622359286,-1.007871559974088,2,694
0,-0.8429824724105791,-0.10406057229900426,-1.798701569794618,0,695
1,-0.05152622333282342,-0.05768304781836515,-0.9977689492707024,1,695
2,-0.050461896959111706,-0.05347697051999899,-0.9999322775116194,2,695
0,-0.8429819639569318,-0.10400380411051822,-1.7974715963721908,0,696
1,-0.05152594128754636,-0.05765737102057779,-0.9971927072978174,1,696
2,-0.050461615244034703,-0.053451348114778814,-0.9993572998266024,2,696
0,-0.8429786934140107,-0.10402013555937159,-1.7923388508437128,0,697
1,-0.05152412707848232,-0.05766416435060171,-0.9947884992623461,1,697
2,-0.050459803151972314,-0.05345811327482273,-0.9969583667731137,2,697
0,-0.8429807651666067,-0.10400979026736565,-1.795590231156675,0,698
1,-0.05152527630429166,-0.057659861059239065,-0.9963114648236491,1,698
2,-0.05046095103674933,-0.05345382782796808,-0.9984779908532385,2,698
0,-0.8429800657834652,-0.10395599007034446,-1.7950534007370613,0,699
1,-0.051524888348115534,-0.05763549371869895,-0.9960639262437739,1,699
2,-0.050460563530081236,-0.053429511340135176,-0.9982309961655799,2,699
0,-0.842980117710146,-0.10396662251978693,-1.7952616489805109,0,700
1,-0.051524917152453706,-0.057640294191127525,-0.9961612522666479,1,700
2,-0.05046059229979637,-0.053434301441793855,-0.9983281086057053,2,700
0,-0.8429798842198789,-0.10397826975179021,-1.7952819095602837,0,701
1,-0.05152478763260298,-0.057645502699297045,-0.9961715871530477,1,701
2,-0.05046046292856374,-0.05343949753176854,-0.9983384209843666,2,701
0,-0.8429790337099353,-0.1040206958743519,-1.7953557106007658,0,702
1,-0.05152431584453695,-0.05766447517326379,-0.9962092329350577,1,702
2,-0.05045999168185309,-0.053458424771309326,-0.9983759847798556,2,702
0,-0.8429755866954785,-0.10401488048635227,-1.7954416939229665,0,703
1,-0.051522403744296744,-0.05766124921207828,-0.9962574236889533,1,703
2,-0.05045808177755189,-0.05345519181664443,-0.9984240713712199,2,703
0,-0.8429547676618577,-0.10397966063073173,-1.7986673777183815,0,704
1,-0.05151085517681401,-0.0576417117560742,-0.9977841324889483,1,704
2,-0.05044654647657939,-0.05343561200588521,-0.9999474336088442,2,704
0,-0.8429754681445001,-0.10401467993197656,-1.7954600621129706,0,705
1,-0.05152233798264898,-0.057661137958859826,-0.9962661173114821,1,705
2,-0.050458016091448295,-0.05345508032224299,-0.998432745937235,2,705
0,-0.8429584548930209,-0.10398131820695142,-1.7978563381643522,0,706
1,-0.05151290052813319,-0.057643110310063604,-0.9974186063518087,1,706
2,-0.050448589478129024,-0.0534370226597666,-0.9995827123106336,2,706
0,-0.8429754094658187,-0.1040145648674312,-1.7954683268658989,0,707
1,-0.051522305432880784,-0.05766107578152292,-0.9962700922446568,1,707
2,-0.05045798357907136,-0.05345501804138906,-0.9984367121697335,2,707
0,-0.8429587268830164,-0.1039849426665015,-1.7978018192960858,0,708
1,-0.05151305140424374,-0.057644791512132254,-0.9973940353290764,1,708
2,-0.05044874018093241,-0.05343870127141688,-0.9995581953899586,2,708
0,-0.842975407668919,-0.10401456167678971,-1.795468578209059,0,709
1,-0.051522304436118785,-0.05766107402752547,-0.996270213305864,1,709
2,-0.05045798258345444,-0.053455016283890947,-0.998436832965984,2,709
0,-0.842975407668919,-0.10401456167678971,-1.795468578209059,0,710
1,-0.051522304436118785,-0.05766107402752547,-0.996270213305864,1,710
2,-0.05045798258345444,-0.053455016283890947,-0.998436832965984,2,710
0,-0.8418708905203441,0.11411479576996479,-5.092541183772953,0,711
1,-0.05090961546742334,0.04087700147376024,-2.5156056156729862,1,711
2,-0.04984598986764298,0.04487144349912982,-2.514433750840842,2,711
0,-0.8427855224608095,-0.06651443007018298,-2.362291210762614,0,712
1,-0.05141697282358891,-0.04072070963635467,-1.257469706167577,1,712
2,-0.05035277066858967,-0.03655103221941178,-1.2590623837903137,2,712
0,-0.8429433831214155,-0.09769008407251092,-1.8910644305860564,0,713
1,-0.05150454003381064,-0.054804045248954374,-1.0403220678482057,1,713
2,-0.05044023836841419,-0.05060412312542405,-1.0423918909530583,2,713
0,-0.8429697636530019,-0.10289993383523392,-1.812316420080548,0,714
1,-0.051519173632495065,-0.05715755041340638,-1.0040339254442125,1,714
2,-0.05045485533764088,-0.052952574013310535,-1.0061834856502228,2,714
0,-0.8429743453519326,-0.10380476636304443,-1.7986396799342985,0,715
1,-0.05152171515608824,-0.05756630078513565,-0.9977314996322655,1,715
2,-0.05045739397307507,-0.05336044657204153,-0.9998949083609934,2,715
0,-0.8429752026824052,-0.10397407921208987,-1.7960804794539387,0,716
1,-0.051522190727630326,-0.05764278641961361,-0.9965521856295941,1,716
2,-0.050457869004183004,-0.05343676794958223,-0.9987181857028693,2,716
0,-0.8429750426168456,-0.10398515038112863,-1.7960456312373565,0,717
1,-0.05152210193735285,-0.057647748001752284,-0.9965359673106258,1,717
2,-0.0504577803167383,-0.053441717953093805,-0.9987020029886996,2,717
0,-0.8429736236957168,-0.10401148946553361,-1.7959083676353798,0,718
1,-0.05152131484485973,-0.05765936811634732,-0.9964717811105434,1,718
2,-0.050456994135399204,-0.05345330664293392,-0.9986379576387401,2,718
0,-0.8429698483018101,-0.10400506536530654,-1.795730831047616,0,719
1,-0.05151922058876998,-0.05765580448516992,-0.9963884296028831,1,719
2,-0.050454902303271765,-0.05344973528625093,-0.998554788971302,2,719
0,-0.8429562404378316,-0.10398189645291205,-1.798510167573354,0,720
1,-0.0515116721441051,-0.05764295203025222,-0.9977058616710156,1,720
2,-0.05044736259534146,-0.05343685496882206,-0.9998693336025333,2,720
0,-0.8429674753188445,-0.10400102509605179,-1.7962155006653873,0,721
1,-0.05151790426677847,-0.05765356323285868,-0.9966181676324408,1,721
2,-0.05045358750482013,-0.05344748917518552,-0.9987840234803497,2,721
0,-0.8429654180554003,-0.10397564296137266,-1.7960818685296032,0,722
1,-0.051516763078186444,-0.05764175782917256,-0.9965537411847682,1,722
2,-0.05045244763820492,-0.053435701238709055,-0.998719738024651,2,722
0,-0.8429645650667437,-0.10397095443616124,-1.7961394334016034,0,723
1,-0.051516289915198035,-0.05763949341618148,-0.9965846884678845,1,723
2,-0.05045197502365499,-0.05343343828538355,-0.9987506181980982,2,723
0,-0.842962288981423,-0.10396157387695916,-1.7966319112120213,0,724
1,-0.05151502734352754,-0.057634857302685166,-0.9968140249981843,1,724
2,-0.0504507139175614,-0.05342880286461329,-0.9989794512832568,2,724
0,-0.8429644270240529,-0.10397038551301507,-1.7961693017729088,0,725
1,-0.051516213341271995,-0.05763921223973788,-0.9965985975384979,1,725
2,-0.050451898538614974,-0.053433157150953085,-0.9987644967351822,2,725
0,-0.8429641131768064,-0.10396686756141699,-1.7961272383078195,0,726
1,-0.051516039246468796,-0.05763756916083004,-0.9965787850089848,1,726
2,-0.05045172464669799,-0.05343151634835802,-0.9987447276538106,2,726
0,-0.842963688182025,-0.10396355551380956,-1.796127005008472,0,727
1,-0.051515803496809225,-0.057635997966941445,-0.9965768696501232,1,727
2,-0.05045148917225863,-0.05342994678523885,-0.9987428161389202,2,727
0,-0.842962799175445,-0.1039638756172224,-1.7961456525581976,0,728
1,-0.05151531035428608,-0.0576359797889566,-0.996583672709288,1,728
2,-0.05045099660543393,-0.05342992486249189,-0.998749603888404,2,728
0,-0.8429624331324884,-0.10396326145102931,-1.79614965701106,0,729
1,-0.05151510730590684,-0.05763563668598755,-0.9965855309952232,1,729
2,-0.05045079379436391,-0.053429580970146474,-0.9987514580936871,2,729
0,-0.8429620367228788,-0.10396266511590907,-1.7961509365020334,0,730
1,-0.05151488741278531,-0.057635296101075116,-0.9965861402855175,1,730
2,-0.05045057415836305,-0.053429239461745166,-0.9987520660491355,2,730
0,-0.842975407668919,-0.10401456167678971,-1.795468578209059,0,731
1,-0.051522304436118785,-0.05766107402752547,-0.996270213305864,1,731
2,-0.05045798258345444,-0.053455016283890947,-0.998436832965984,2,731
0,-0.8436529518715297,-0.08253125353679709,-6.183451077439875,0,732
1,-0.05189814621492486,-0.04808897192978385,-3.0512412724394324,1,732
2,-0.05083338017421936,-0.04390655763894334,-3.0488990812359726,2,732
0,-0.8430941931183404,-0.10024815883154967,-2.564759306725915,0,733
1,-0.0515881961291408,-0.055982915694510346,-1.3565428860977522,1,733
2,-0.05052379640247803,-0.051781003065179874,-1.357919031685886,2,733
0,-0.8429954013829898,-0.10338060876478439,-1.9249539565822888,0,734
1,-0.05153339518567073,-0.05737860998803347,-1.0569105429299201,1,734
2,-0.050469060225420664,-0.05317324994121774,-1.058944111676373,2,734
0,-0.8429789044713595,-0.10390368642461052,-1.8181149352314316,0,735
1,-0.05152424415376997,-0.057611672453659134,-1.0068759092684003,1,735
2,-0.050459920008653236,-0.053405736733773065,-1.009019258976881,2,735
0,-0.842976149088595,-0.10399105302996484,-1.8002702377195854,0,736
1,-0.051522715710377975,-0.05765059951558724,-0.998518916743416,1,736
2,-0.05045839337164971,-0.053444567644391684,-1.0006806025245725,2,736
0,-0.8429757096252729,-0.10400498736210521,-1.797424139475711,0,737
1,-0.051522471934878286,-0.05765680809617642,-0.9971860377896751,1,737
2,-0.050458149884255725,-0.053450760889552945,-0.9993506480398032,2,737
0,-0.8429756335669978,-0.10400305267921355,-1.7972968831732727,0,738
1,-0.051522429744447346,-0.05765592282059382,-0.9971268275893354,1,738
2,-0.05045810774295994,-0.053449877252503566,-0.9992915678291983,2,738
0,-0.842975373609072,-0.10399830128955906,-1.797112899558859,0,739
1,-0.05152228554268798,-0.05765373546980439,-0.9970420945788862,1,739
2,-0.05045796370877689,-0.05344769364727461,-0.9992070210152219,2,739
0,-0.8429752616543323,-0.10399786528280594,-1.7971308861705468,0,740
1,-0.051522223440057344,-0.057653518891128484,-0.9970507799314153,1,740
2,-0.05045790167816712,-0.05344747707773877,-0.9992156873632105,2,740
0,-0.8429740782677186,-0.1039930928347005,-1.7972013799151505,0,741
1,-0.051521567001385285,-0.057651155922651916,-0.9970861276890687,1,741
2,-0.05045724600098686,-0.05344511437093504,-0.9992509580277251,2,741
0,-0.8429713129259699,-0.10398438478903442,-1.7972768525482679,0,742
1,-0.05152003303332976,-0.05764673542190727,-0.9971251201448627,1,742
2,-0.05045571381263858,-0.053440692049947947,-0.9992898656541841,2,742
0,-0.8429628501848004,-0.1039632279393791,-1.7974088623519144,0,743
1,-0.051515338649855996,-0.05763568192896849,-0.9971938561831065,1,743
2,-0.05045102487621433,-0.05342962751951098,-0.9993584522510633,2,743
0,-0.8429579660926165,-0.10395384712412463,-1.7974026127965899,0,744
1,-0.05151262938566788,-0.0576305773378411,-0.9971921313843878,1,744
2,-0.05044831875628612,-0.05342451374030796,-0.9993567314753194,2,744
0,-0.8429586563112869,-0.10396559507066498,-1.7971696210044388,0,745
1,-0.051513012258212525,-0.05763599392040539,-0.997076693818579,1,745
2,-0.050448701186201025,-0.05342992123687338,-0.9992415459358196,2,745
0,-0.8429585075658054,-0.10396744615059345,-1.7971609863891216,0,746
1,-0.051512929747327324,-0.057636800153142084,-0.9970708002780369,1,746
2,-0.05044861877193732,-0.05343072504138371,-0.9992356649591005,2,746
0,-0.8429572351426792,-0.10396872861256103,-1.7971748747654976,0,747
1,-0.05151222391909111,-0.057637144023764894,-0.9970725091297855,1,747
2,-0.05044791376820803,-0.05343106270010787,-0.9992373691095778,2,747
0,-0.8429550852032064,-0.1039671843418848,-1.7971925409575638,0,748
1,-0.051511031322105355,-0.057636054906773794,-0.9970777486014607,1,748
2,-0.050446722564600775,-0.05342996682165881,-0.9992425964830932,2,748
0,-0.8429525209528193,-0.10396205047928525,-1.7971904760884747,0,749
1,-0.05150960890193687,-0.05763327332112327,-0.9970756523790186,1,749
2,-0.050445301807061464,-0.05342718046114791,-0.9992405046358191,2,749
0,-0.8429756483548206,-0.10400190544681381,-1.7972595172528463,0,750
1,-0.051522437943607655,-0.057655661646475086,-0.9971496260767254,1,750
2,-0.05045811550563739,-0.0534496226149504,-0.9993143242935982,2,750
0,-0.8429549668336646,-0.10396626541452127,-1.797197777663522,0,751
1,-0.05151096566078372,-0.057635641039559836,-0.9970834756031828,1,751
2,-0.05044665694327118,-0.05342955387231105,-0.9992483115692072,2,751
0,-0.8429545995626136,-0.10396015800001256,-1.7971935937656143,0,752
1,-0.051510761931193555,-0.05763282060426756,-0.9970813467467222,1,752
2,-0.05044645345474858,-0.05342673806537212,-0.9992461873500325,2,752
0,-0.8429544965758798,-0.10396078383483182,-1.7971935036559592,0,753
1,-0.051510704803232756,-0.057633083869836635,-0.9970812990070521,1,753
2,-0.050446396394093006,-0.05342700031345792,-0.9992461397140086,2,753
0,-0.8429544965758798,-0.10396078383483182,-1.7971935036559592,0,754
1,-0.051510704803232756,-0.057633083869836635,-0.9970812990070521,1,754
2,-0.050446396394093006,-0.05342700031345792,-0.9992461397140086,2,754
0,-0.8406250466492633,-0.09989782800279305,-5.966551775125972,0,755
1,-0.050218531342737384,-0.05537740305920013,-2.954492124262564,1,755
2,-0.04915574466704327,-0.051166394571622274,-2.9523631688171377,2,755
0,-0.8425448241616444,-0.10324624564895721,-2.5304443236786507,0,756
1,-0.05128345466356431,-0.05723638497844454,-1.341324465290256,1,756
2,-0.05021941387649597,-0.05302943529121182,-1.3427341707114568,2,756
0,-0.842885748383932,-0.10384087532586343,-1.9202422283662508,0,757
1,-0.05147256936701786,-0.05756651279845573,-1.0548496389048119,1,757
2,-0.05040830586823301,-0.05336028389440863,-1.0568877583980174,2,757
0,-0.842942752880885,-0.1039403008385974,-1.8182129174288557,0,758
1,-0.051504190436545146,-0.0576217120746559,-1.0069493950977937,1,758
2,-0.05043988969907638,-0.05341560368971599,-1.009092589049516,2,758
0,-0.8429523094508532,-0.10395696911776935,-1.8011081221739402,0,759
1,-0.05150949157907997,-0.05763096600677549,-0.9989191158040099,1,759
2,-0.05044518459869857,-0.05342487782636937,-1.0010799250574829,2,759
0,-0.8429541790800147,-0.1039602300681834,-1.797761772584377,0,760
1,-0.05151052868451608,-0.05763277642844312,-0.9973480872463245,1,760
2,-0.050446220482783306,-0.05342669220081353,-0.9995123427239053,2,760
0,-0.8429541875950592,-0.10396364115553866,-1.7975517317473928,0,761
1,-0.05151053340791214,-0.05763431552181216,-0.9972502241939201,1,761
2,-0.05044622520059926,-0.05342822794621592,-0.9994146944925845,2,761
0,-0.8429540580882215,-0.10396479114850862,-1.797510137015357,0,762
1,-0.051510461568935725,-0.057634810400677375,-0.9972311621850157,1,762
2,-0.05044615344620927,-0.05342872119000581,-0.9993956743905094,2,762
0,-0.8429536960408519,-0.10396568705082743,-1.7974761755541693,0,763
1,-0.05151026073697189,-0.05763514854878493,-0.997215877808026,1,763
2,-0.05044595285073745,-0.053429057064573765,-0.9993804236721099,2,763
0,-0.8429519933713134,-0.10396654185686259,-1.7977380115815307,0,764
1,-0.05150931624601551,-0.05763522484687979,-0.9973424952935366,1,764
2,-0.05044500947205239,-0.05342912599640291,-0.9995067641392761,2,764
0,-0.8429529164233972,-0.10396607844897661,-1.7975960649001217,0,765
1,-0.051509828273937054,-0.05763518348411741,-0.9972738533573692,1,765
2,-0.05044552089698886,-0.0534290886270443,-0.9994382723804346,2,765
0,-0.8429524873965318,-0.10396327268049295,-1.7975997402149129,0,766
1,-0.051509590287655074,-0.057633840823461596,-0.997275845031063,1,766
2,-0.05044528319103595,-0.05342774710232516,-0.9994402597378852,2,766
0,-0.8429523672380161,-0.10395694430052174,-1.7975829794823004,0,767
1,-0.05150952363430365,-0.0576309665253641,-0.9972673541847503,1,767
2,-0.050445216616237944,-0.053424878616493254,-0.9994317873939969,2,767
0,-0.842952071365829,-0.10395683433582485,-1.79757266870473,0,768
1,-0.051509359510499675,-0.05763086272398961,-0.997261724970671,1,768
2,-0.05044505268586938,-0.053424773779906565,-0.9994261703720702,2,768
0,-0.8429517730044412,-0.10395960442048749,-1.7975733338154611,0,769
1,-0.05150919400590592,-0.05763205667935808,-0.99726175185132,1,769
2,-0.050444887376392196,-0.05342596383679672,-0.9994261971372479,2,769
0,-0.8429515543357673,-0.10396017914127433,-1.7975746415461957,0,770
1,-0.051509072707805297,-0.0576322758151436,-0.9972623129372267,1,770
2,-0.050444766221336645,-0.05342618156081656,-0.9994267569818837,2,770
0,-0.8429544965758798,-0.10396078383483182,-1.7971935036559592,0,771
1,-0.051510704803232756,-0.057633083869836635,-0.9970812990070521,1,771
2,-0.050446396394093006,-0.05342700031345792,-0.9992461397140086,2,771
0,-0.8430921716460843,-0.17878311431194696,-6.173396272522141,0,772
1,-0.05158707479867036,-0.09137933185658377,-3.058144469885688,1,772
2,-0.050522676853967996,-0.08709951889115992,-3.0557894373952164,2,772
0,-0.842978744060004,-0.11713857461238172,-2.5679351274535684,0,773
1,-0.05152415517045776,-0.06357651001896834,-1.360078001621913,1,773
2,-0.05045983099221672,-0.05935744115833152,-1.3614467973118671,2,773
0,-0.842958561671892,-0.1061700433383869,-1.9264085053132425,0,774
1,-0.051512959760237294,-0.05862950056253577,-1.057937775524901,1,774
2,-0.050448648707404266,-0.05442124001706058,-1.0599691591107998,2,774
0,-0.8429551905347179,-0.10433792994694271,-1.819251996749686,0,775
1,-0.05151108975043608,-0.05780318370694898,-1.0074702023832882,1,775
2,-0.05044678088998721,-0.053596728513389376,-1.0096122604183755,2,775
0,-0.8429546278268086,-0.10403211483407004,-1.8013655057090896,0,776
1,-0.05151077760968045,-0.057665255463184156,-0.9990461896290573,1,776
2,-0.05044646911518293,-0.053459101617730174,-1.0012067213674267,2,776
0,-0.8429545438109096,-0.10398645467708714,-1.798694937923515,0,777
1,-0.051510731005064515,-0.0576446618921095,-0.997788430517131,1,777
2,-0.050446422565205894,-0.053438553039859726,-0.9999517204978369,2,777
0,-0.8429544992419595,-0.1039746674729724,-1.798457017005373,0,778
1,-0.05151070628213971,-0.05763934143769491,-0.9976769813468683,1,778
2,-0.050446397871366365,-0.05343324411168927,-0.9998405158528716,2,778
0,-0.842954089244865,-0.10397779990614406,-1.7974899168272847,0,779
1,-0.051510478851894664,-0.057640679559203226,-0.9972251336086942,1,779
2,-0.05044617070877399,-0.05343457757134077,-0.9993896597245082,2,779
0,-0.8429543383697136,-0.10397589655865576,-1.7980775519321093,0,780
1,-0.05151061704439928,-0.05763986648193303,-0.9974996879919956,1,780
2,-0.05044630873864596,-0.05343376732673538,-0.9996636115800183,2,780
