,s_1,s_2,Exp,pid,success
2588,-0.19999999999986073,-6.599999999999952,78468,54035,0
2589,-0.6499999999998671,8.050000000000257,75161,54035,1
2590,-0.7499999999998685,-2.749999999999897,74145,54035,1
2591,-1.1499999999998742,-4.699999999999925,70906,54035,0
2592,-0.9999999999998721,-0.09999999999985931,72198,54035,1
2593,-1.1499999999998742,-1.899999999999885,70962,54035,1
2594,-0.4499999999998643,-1.3999999999998778,76572,54035,1
2595,-0.7999999999998693,-5.999999999999943,73680,54035,0
2596,-1.2499999999998757,-5.549999999999937,70089,54035,0
2597,-0.24999999999986144,4.9500000000002125,78299,54035,0
2598,-0.499999999999865,0.15000000000014424,76203,54035,0
2599,-0.8999999999998707,-2.399999999999892,72952,54035,0
2600,-0.3999999999998636,2.8500000000001826,77057,54035,1
2601,-0.34999999999986287,-0.29999999999986215,77394,54035,1
2602,-0.3999999999998636,-8.149999999999974,76837,54035,0
2603,-0.9999999999998721,5.900000000000226,72318,54035,1
2604,-0.3999999999998636,4.500000000000206,77090,54035,0
2605,-1.199999999999875,8.900000000000269,70778,54035,0
2606,-0.19999999999986073,0.8500000000001542,78617,54035,1
2607,-0.5499999999998657,7.850000000000254,75957,54035,1
2608,-0.24999999999986144,2.2000000000001734,78244,54035,1
2609,-0.0499999999998586,1.1000000000001577,79822,54035,1
2610,-0.5499999999998657,1.6500000000001656,75833,54035,1
2611,-0.4499999999998643,4.75000000000021,76695,54035,0
2612,-0.34999999999986287,-2.8499999999998984,77343,54035,0
2613,-0.0499999999998586,-1.5999999999998806,79768,54035,1
2614,-0.09999999999985931,2.5000000000001776,79450,54035,1
2615,-0.29999999999986215,6.600000000000236,77932,54035,0
2616,-0.7499999999998685,-4.749999999999925,74105,54035,0
2617,-0.24999999999986144,6.800000000000239,78336,54035,1
2618,-1.0499999999998728,-1.4999999999998792,71770,54035,1
2619,-1.1499999999998742,-8.749999999999982,70825,54035,0
2620,-0.7999999999998693,-5.199999999999932,73696,54035,0
2621,-0.9999999999998721,5.600000000000222,72312,54035,0
2622,-1.1499999999998742,-8.499999999999979,70830,54035,0
2623,-1.0499999999998728,7.050000000000242,71941,54035,1
2624,-0.19999999999986073,5.300000000000217,78706,54035,0
2625,-0.6499999999998671,-0.19999999999986073,74996,54035,1
2626,-0.4499999999998643,9.65000000000028,76793,54035,0
2627,-0.34999999999986287,-2.9499999999999,77341,54035,0
2628,-0.9999999999998721,-1.3999999999998778,72172,54035,0
2629,-1.2499999999998757,7.050000000000242,70341,54035,0
2630,-1.1499999999998742,5.850000000000225,71117,54035,0
2631,-0.84999999999987,-7.649999999999967,73247,54035,0
2632,-0.9999999999998721,-8.149999999999974,72037,54035,0
2633,-1.0999999999998735,4.850000000000211,71497,54035,1
2634,-1.2499999999998757,-4.199999999999918,70116,54035,0
2635,-0.84999999999987,-3.1499999999999027,73337,54035,0
2636,-1.2499999999998757,2.3500000000001755,70247,54035,1
2637,-0.9499999999998714,-1.9999999999998863,72560,54035,0
2638,-0.19999999999986073,4.1000000000002,78682,54035,0
2639,-1.0499999999998728,-1.2999999999998764,71774,54035,1
2640,-0.9999999999998721,5.300000000000217,72306,54035,1
2641,-0.9499999999998714,6.350000000000232,72727,54035,0
2642,-0.14999999999986002,-4.949999999999928,78901,54035,0
2643,-0.24999999999986144,9.100000000000271,78382,54035,0
2644,-0.19999999999986073,0.9500000000001556,78619,54035,1
2645,-0.6499999999998671,4.1000000000002,75082,54035,0
2646,-0.0499999999998586,-5.649999999999938,79687,54035,0
2647,-0.14999999999986002,-6.649999999999952,78867,54035,0
2648,-0.09999999999985931,-7.549999999999965,79249,54035,0
2649,-0.14999999999986002,3.0000000000001847,79060,54035,1
2650,-0.7499999999998685,0.10000000000014353,74202,54035,0
2651,-1.0999999999998735,-7.399999999999963,71252,54035,0
2652,-0.9999999999998721,1.7000000000001663,72234,54035,1
2653,-0.499999999999865,2.800000000000182,76256,54035,1
2654,-0.14999999999986002,-5.649999999999938,78887,54035,0
2655,-1.2499999999998757,1.050000000000157,70221,54035,1
2656,-0.9499999999998714,-9.95,72401,54035,0
2657,-1.0999999999998735,9.75000000000028,71595,54035,0
2658,-0.6499999999998671,0.15000000000014424,75003,54035,0
2659,-0.9999999999998721,6.400000000000233,72328,54035,0
2660,-0.6999999999998678,-7.699999999999967,74446,54035,0
2661,-1.0499999999998728,8.900000000000269,71978,54035,1
2662,-0.4499999999998643,-2.6999999999998963,76546,54035,0
2663,-0.7999999999998693,8.900000000000269,73978,54035,0
2664,-0.34999999999986287,2.750000000000181,77455,54035,0
2665,-0.6499999999998671,5.950000000000227,75119,54035,0
2666,-0.6999999999998678,1.1000000000001577,74622,54035,0
2667,-0.499999999999865,2.7000000000001805,76254,54035,1
2668,-1.2499999999998757,3.850000000000197,70277,54035,1
2669,-1.0999999999998735,-9.899999999999999,71202,54035,0
2670,-0.6999999999998678,-6.249999999999947,74475,54035,0
2671,-1.0999999999998735,9.350000000000275,71587,54035,0
2672,-0.14999999999986002,7.750000000000252,79155,54035,0
2673,-0.5499999999998657,0.8500000000001542,75817,54035,0
2674,-0.5499999999998657,-3.1499999999999027,75737,54035,1
2675,-0.14999999999986002,-7.4999999999999645,78850,54035,0
2676,-0.7499999999998685,-5.899999999999942,74082,54035,0
2677,-0.5999999999998664,4.1000000000002,75482,54035,0
2678,-0.4499999999998643,-1.8499999999998842,76563,54035,1
2679,-0.29999999999986215,-8.299999999999976,77634,54035,0
2680,-0.499999999999865,4.000000000000199,76280,54035,0
2681,-0.9999999999998721,-5.2499999999999325,72095,54035,0
2682,-0.3999999999998636,9.75000000000028,77195,54035,0
2683,-0.4499999999998643,-9.95,76401,54035,1
2684,-0.29999999999986215,4.1000000000002,77882,54035,1
2685,-0.8999999999998707,-0.5499999999998657,72989,54035,0
2686,-1.0499999999998728,4.80000000000021,71896,54035,0
2687,-0.7499999999998685,-9.399999999999991,74012,54035,0
2688,-0.19999999999986073,8.600000000000264,78772,54035,0
2689,-0.7499999999998685,-9.799999999999997,74004,54035,0
2690,-1.2499999999998757,-8.499999999999979,70030,54035,0
2691,-0.3999999999998636,-1.54999999999988,76969,54035,0
2692,-0.7999999999998693,2.0500000000001712,73841,54035,1
2693,-1.0499999999998728,1.8000000000001677,71836,54035,1
2694,-1.1499999999998742,0.4500000000001485,71009,54035,1
2695,-1.2499999999998757,8.35000000000026,70367,54035,0
2696,-0.29999999999986215,9.450000000000276,77989,54035,0
2697,-0.0499999999998586,-0.34999999999986287,79793,54035,1
2698,-1.2499999999998757,-0.19999999999986073,70196,54035,1
2699,-0.14999999999986002,-1.2499999999998757,78975,54035,1
2700,-0.09999999999985931,-7.349999999999962,79253,54035,0
2701,-0.7499999999998685,-1.1499999999998742,74177,54035,1
2702,-1.1499999999998742,8.150000000000258,71163,54035,1
2703,-0.29999999999986215,8.550000000000264,77971,54035,0
2704,-1.2499999999998757,0.4000000000001478,70208,54035,1
2705,-0.6499999999998671,-1.9499999999998856,74961,54035,1
2706,-0.7999999999998693,5.45000000000022,73909,54035,0
2707,-0.499999999999865,-7.249999999999961,76055,54035,0
2708,-0.6999999999998678,7.850000000000254,74757,54035,1
2709,-0.19999999999986073,0.05000000000014282,78601,54035,1
2710,-1.0999999999998735,-3.6999999999999105,71326,54035,0
2711,-0.7999999999998693,-9.049999999999986,73619,54035,0
2712,-0.0499999999998586,3.5500000000001926,79871,54035,1
2713,-0.7999999999998693,-1.9499999999998856,73761,54035,1
2714,-0.29999999999986215,-0.09999999999985931,77798,54035,0
2715,-0.6999999999998678,4.300000000000203,74686,54035,0
2716,-0.24999999999986144,-7.649999999999967,78047,54035,0
2717,-0.9999999999998721,2.9000000000001833,72258,54035,1
2718,-0.7999999999998693,-7.449999999999964,73651,54035,0
2719,-1.0499999999998728,3.300000000000189,71866,54035,1
2720,-0.3999999999998636,-3.0499999999999012,76939,54035,0
2721,-0.499999999999865,8.450000000000262,76369,54035,0
2722,-0.7499999999998685,4.500000000000206,74290,54035,1
2723,-0.9999999999998721,-7.949999999999971,72041,54035,0
2724,-0.4499999999998643,-3.599999999999909,76528,54035,0
2725,-0.19999999999986073,1.5000000000001634,78630,54035,0
2726,-0.499999999999865,-1.699999999999882,76166,54035,1
2727,-1.1499999999998742,7.750000000000252,71155,54035,0
2728,-0.4499999999998643,-9.24999999999999,76415,54035,0
2729,-1.0999999999998735,1.0000000000001563,71420,54035,1
2730,-0.7999999999998693,-8.199999999999974,73636,54035,0
2731,-1.1499999999998742,3.300000000000189,71066,54035,1
2732,-0.14999999999986002,-3.0499999999999012,78939,54035,1
2733,-1.1499999999998742,3.7500000000001954,71075,54035,0
2734,-0.84999999999987,-7.4999999999999645,73250,54035,0
2735,-0.6499999999998671,6.400000000000233,75128,54035,0
2736,-0.84999999999987,2.5500000000001783,73451,54035,1
2737,-0.7999999999998693,2.800000000000182,73856,54035,1
2738,-0.29999999999986215,-0.19999999999986073,77796,54035,1
2739,-0.4499999999998643,5.900000000000226,76718,54035,1
2740,-0.29999999999986215,0.20000000000014495,77804,54035,1
2741,-0.6999999999998678,9.600000000000279,74792,54035,0
2742,-0.9499999999998714,-7.649999999999967,72447,54035,0
2743,-0.9999999999998721,-3.1499999999999027,72137,54035,1
2744,-0.5999999999998664,6.5000000000002345,75530,54035,1
2745,-0.8999999999998707,0.7000000000001521,73014,54035,1
2746,-1.0499999999998728,-8.249999999999975,71635,54035,0
2747,-0.0499999999998586,6.450000000000234,79929,54035,0
2748,-0.09999999999985931,3.650000000000194,79473,54035,1
2749,-0.9499999999998714,9.300000000000274,72786,54035,0
2750,-0.84999999999987,1.2500000000001599,73425,54035,0
2751,-0.6499999999998671,-0.29999999999986215,74994,54035,0
2752,-0.4499999999998643,-0.9999999999998721,76580,54035,1
2753,-0.6999999999998678,0.8000000000001535,74616,54035,0
2754,-0.0499999999998586,-1.9999999999998863,79760,54035,1
2755,-1.0499999999998728,-1.7499999999998828,71765,54035,0
2756,-0.29999999999986215,6.650000000000237,77933,54035,1
2757,-1.0499999999998728,-2.2999999999998906,71754,54035,1
2758,-0.6999999999998678,8.850000000000268,74777,54035,0
2759,-1.1499999999998742,-4.099999999999916,70918,54035,0
2760,-0.7499999999998685,-6.4499999999999496,74071,54035,0
2761,-1.0999999999998735,5.600000000000222,71512,54035,1
2762,-0.24999999999986144,8.100000000000257,78362,54035,0
2763,-1.0499999999998728,7.200000000000244,71944,54035,0
2764,-0.19999999999986073,-3.1999999999999034,78536,54035,1
2765,-0.5499999999998657,-8.449999999999978,75631,54035,0
2766,-0.19999999999986073,-1.54999999999988,78569,54035,1
2767,-0.7999999999998693,3.9500000000001982,73879,54035,0
2768,-0.84999999999987,-3.6999999999999105,73326,54035,1
2769,-0.84999999999987,-5.899999999999942,73282,54035,0
2770,-0.34999999999986287,-4.249999999999918,77315,54035,0
2771,-0.6499999999998671,8.050000000000257,75161,54035,0
2772,-0.7999999999998693,-6.949999999999957,73661,54035,0
2773,-0.6999999999998678,2.3500000000001755,74647,54035,1
2774,-1.0499999999998728,-3.4999999999999076,71730,54035,0
2775,-0.7999999999998693,7.350000000000247,73947,54035,0
2776,-0.09999999999985931,6.8500000000002395,79537,54035,0
2777,-0.09999999999985931,7.60000000000025,79552,54035,0
2778,-0.29999999999986215,2.250000000000174,77845,54035,1
2779,-1.1499999999998742,2.8500000000001826,71057,54035,0
2780,-1.199999999999875,1.750000000000167,70635,54035,1
2781,-0.5999999999998664,-3.399999999999906,75332,54035,0
2782,-0.499999999999865,-7.4999999999999645,76050,54035,0
2783,-0.9999999999998721,-2.4499999999998927,72151,54035,0
2784,-0.499999999999865,-1.8499999999998842,76163,54035,0
2785,-1.2499999999998757,3.300000000000189,70266,54035,0
2786,-0.29999999999986215,6.8500000000002395,77937,54035,0
2787,-1.1499999999998742,-6.049999999999944,70879,54035,0
2788,-0.5999999999998664,-6.599999999999952,75268,54035,0
2789,-1.199999999999875,5.550000000000221,70711,54035,1
2790,-0.19999999999986073,8.800000000000267,78776,54035,0
2791,-0.34999999999986287,4.500000000000206,77490,54035,0
2792,-0.5499999999998657,2.6500000000001798,75853,54035,0
2793,-1.1499999999998742,-3.9999999999999147,70920,54035,1
2794,-0.5499999999998657,5.350000000000218,75907,54035,1
2795,-1.199999999999875,9.450000000000276,70789,54035,0
2796,-0.7499999999998685,5.300000000000217,74306,54035,0
2797,-0.19999999999986073,-3.1999999999999034,78536,54035,1
2798,-0.9999999999998721,9.250000000000274,72385,54035,0
2799,-0.6999999999998678,2.400000000000176,74648,54035,1
2800,-0.84999999999987,7.000000000000242,73540,54035,0
2801,-1.0499999999998728,-7.249999999999961,71655,54035,0
2802,-0.14999999999986002,-7.749999999999968,78845,54035,0
2803,-0.5999999999998664,5.000000000000213,75500,54035,1
2804,-1.1499999999998742,-7.949999999999971,70841,54035,0
2805,-0.9999999999998721,-4.799999999999926,72104,54035,0
2806,-0.24999999999986144,3.6000000000001933,78272,54035,1
2807,-0.8999999999998707,-1.7499999999998828,72965,54035,1
2808,-0.5999999999998664,0.25000000000014566,75405,54035,1
2809,-0.7999999999998693,-4.599999999999923,73708,54035,0
2810,-0.4499999999998643,2.800000000000182,76656,54035,1
2811,-0.84999999999987,-0.19999999999986073,73396,54035,1
2812,-0.9499999999998714,6.800000000000239,72736,54035,0
2813,-1.1499999999998742,-2.24999999999989,70955,54035,1
2814,-0.14999999999986002,4.75000000000021,79095,54035,0
2815,-0.24999999999986144,9.350000000000275,78387,54035,0
2816,-1.0499999999998728,-7.19999999999996,71656,54035,0
2817,-0.5499999999998657,-2.199999999999889,75756,54035,1
2818,-0.4499999999998643,9.200000000000273,76784,54035,0
2819,-0.9999999999998721,-5.5999999999999375,72088,54035,0
2820,-0.9499999999998714,-0.9499999999998714,72581,54035,1
2821,-0.4499999999998643,9.05000000000027,76781,54035,0
2822,-0.9999999999998721,4.75000000000021,72295,54035,0
2823,-0.24999999999986144,-0.9499999999998714,78181,54035,1
2824,-0.0499999999998586,-1.2499999999998757,79775,54035,1
2825,-0.3999999999998636,-5.549999999999937,76889,54035,0
2826,-0.9999999999998721,2.250000000000174,72245,54035,1
2827,-0.24999999999986144,-5.04999999999993,78099,54035,0
2828,-0.9999999999998721,-8.749999999999982,72025,54035,0
2829,-1.0999999999998735,-4.8999999999999275,71302,54035,0
2830,-0.29999999999986215,-8.949999999999985,77621,54035,0
2831,-0.5499999999998657,5.50000000000022,75910,54035,0
2832,-0.9499999999998714,7.450000000000248,72749,54035,0
2833,-0.5499999999998657,3.0500000000001855,75861,54035,1
2834,-0.29999999999986215,-5.5999999999999375,77688,54035,0
2835,-0.19999999999986073,-0.24999999999986144,78595,54035,0
2836,-0.34999999999986287,-0.8999999999998707,77382,54035,1
2837,-0.499999999999865,2.950000000000184,76259,54035,1
2838,-1.1499999999998742,-1.2499999999998757,70975,54035,1
2839,-1.1499999999998742,3.500000000000192,71070,54035,1
2840,-0.499999999999865,-7.999999999999972,76040,54035,1
2841,-0.0499999999998586,7.800000000000253,79956,54035,0
2842,-1.0499999999998728,-5.999999999999943,71680,54035,0
2843,-0.6499999999998671,-2.199999999999889,74956,54035,0
2844,-0.19999999999986073,-4.39999999999992,78512,54035,0
2845,-0.5999999999998664,-5.849999999999941,75283,54035,0
2846,-1.0999999999998735,-0.5499999999998657,71389,54035,1
2847,-0.7999999999998693,-9.699999999999996,73606,54035,0
2848,-1.0499999999998728,1.3500000000001613,71827,54035,1
2849,-0.499999999999865,-7.099999999999959,76058,54035,0
2850,-1.0999999999998735,4.80000000000021,71496,54035,0
2851,-0.29999999999986215,6.100000000000229,77922,54035,0
2852,-0.09999999999985931,2.800000000000182,79456,54035,1
2853,-0.6499999999998671,-1.349999999999877,74973,54035,1
2854,-0.29999999999986215,-0.7499999999998685,77785,54035,0
2855,-0.6999999999998678,8.750000000000266,74775,54035,0
2856,-0.84999999999987,-3.9999999999999147,73320,54035,0
2857,-0.5999999999998664,-8.499999999999979,75230,54035,0
2858,-1.0499999999998728,1.0000000000001563,71820,54035,1
2859,-0.5999999999998664,3.2500000000001883,75465,54035,0
2860,-1.199999999999875,-6.399999999999949,70472,54035,0
2861,-0.4499999999998643,3.500000000000192,76670,54035,1
2862,-1.199999999999875,-9.899999999999999,70402,54035,0
2863,-1.2499999999998757,3.300000000000189,70266,54035,1
2864,-0.4499999999998643,6.20000000000023,76724,54035,1
2865,-0.34999999999986287,-2.049999999999887,77359,54035,1
2866,-0.8999999999998707,-5.299999999999933,72894,54035,0
2867,-0.14999999999986002,9.850000000000282,79197,54035,0
2868,-0.5499999999998657,3.9500000000001982,75879,54035,1
2869,-1.199999999999875,-4.449999999999921,70511,54035,1
2870,-0.7999999999998693,-5.74999999999994,73685,54035,0
2871,-0.9499999999998714,6.000000000000227,72720,54035,0
2872,-0.8999999999998707,4.80000000000021,73096,54035,1
2873,-0.8999999999998707,-7.599999999999966,72848,54035,0
2874,-1.0999999999998735,8.850000000000268,71577,54035,0
2875,-0.6499999999998671,-4.5499999999999226,74909,54035,0
2876,-0.4499999999998643,3.9500000000001982,76679,54035,0
2877,-0.7999999999998693,-0.4499999999998643,73791,54035,1
2878,-1.199999999999875,-4.649999999999924,70507,54035,0
2879,-0.09999999999985931,-5.649999999999938,79287,54035,1
2880,-0.34999999999986287,0.8500000000001542,77417,54035,1
2881,-0.09999999999985931,8.25000000000026,79565,54035,0
2882,-0.5999999999998664,7.200000000000244,75544,54035,0
2883,-0.19999999999986073,6.600000000000236,78732,54035,0
2884,-0.84999999999987,-7.1499999999999595,73257,54035,0
2885,-0.5999999999998664,-0.09999999999985931,75398,54035,1
2886,-0.4499999999998643,-4.699999999999925,76506,54035,0
2887,-0.6499999999998671,1.3500000000001613,75027,54035,1
2888,-1.1499999999998742,2.600000000000179,71052,54035,1
2889,-0.499999999999865,4.0500000000002,76281,54035,1
2890,-1.199999999999875,-6.299999999999947,70474,54035,1
2891,-0.0499999999998586,9.500000000000277,79990,54035,0
2892,-1.0999999999998735,3.0500000000001855,71461,54035,1
2893,-0.14999999999986002,5.100000000000215,79102,54035,0
2894,-1.0499999999998728,3.3500000000001897,71867,54035,0
2895,-1.0499999999998728,-4.149999999999917,71717,54035,0
2896,-1.0999999999998735,-6.399999999999949,71272,54035,0
