,0,1,2,vars,t
1,1.1685897015913495e-07,0.0,-2.3112635051773745e-07,1,766
2,-1.1328766953696287e-07,-0.0003520047877683368,0.0,2,766
0,0.0,0.00071506552826816,-2.1792874711878915e-05,0,767
1,1.1708333452165614e-07,0.0,-2.3082112391265976e-07,1,767
2,-1.1342307420094941e-07,-0.0003505375783721276,0.0,2,767
0,0.0,0.000714602788255497,-2.0874853821460908e-05,0,768
1,1.1693177328238853e-07,0.0,-2.30735680513145e-07,1,768
2,-1.1326794366987584e-07,-0.00035082611511089455,0.0,2,768
0,0.0,0.000714602788255497,-2.0874853821460908e-05,0,769
1,1.1693177328238853e-07,0.0,-2.30735680513145e-07,1,769
2,-1.1326794366987584e-07,-0.00035082611511089455,0.0,2,769
0,0.0,0.000714602788255497,-2.0874853821460908e-05,0,770
1,1.1693177328238853e-07,0.0,-2.30735680513145e-07,1,770
2,-1.1326794366987584e-07,-0.00035082611511089455,0.0,2,770
0,0.0,-2.3076922557882917,-4.973126035453185e-07,0,771
1,1.166590580546271,0.0,-1.8216831734809564,1,771
2,-1.0610755844070872,0.8164980626908245,0.0,2,771
0,0.0,-0.3839031353913918,-1.725926203668478e-05,0,772
1,0.03366254829002423,0.0,-0.0553089312357719,1,772
2,-0.032535651013376424,0.1297922659538671,0.0,2,772
0,0.0,-0.06366451315742121,-2.0256450599628035e-05,0,773
1,0.000927860823482266,0.0,-0.0015244867358860789,1,773
2,-0.0008981218515068806,0.02139511854595905,0.0,2,773
0,0.0,-0.010258924448599558,-2.0769037748290554e-05,0,774
1,2.409845157456722e-05,0.0,-3.922500281796165e-05,1,774
2,-2.332459405775044e-05,0.003355509306576958,0.0,2,774
0,0.0,-0.001315031685547472,-2.0855269555009684e-05,0,775
1,3.959791824767661e-07,0.0,-6.014400054843509e-07,1,775
2,-3.8334836645467877e-07,0.00033468273614990036,0.0,2,775
0,0.0,0.00041969228487847903,-2.0872007821333234e-05,0,776
1,4.033338118549859e-08,0.0,-9.178306476866178e-08,1,776
2,-3.913145529189074e-08,-0.0002512202448575935,0.0,2,776
0,0.0,0.0005436642618796148,-1.818345240828866e-05,0,777
1,6.768061079916355e-08,0.0,-1.3908836662077609e-07,1,777
2,-6.557700078478197e-08,-0.00028393472482282286,0.0,2,777
0,0.0,0.0005685734854716614,-1.6387171862607344e-05,0,778
1,7.402454268490197e-08,0.0,-1.4858615617341966e-07,1,778
2,-7.170360435993993e-08,-0.00028667065577704453,0.0,2,778
0,0.0,0.0005828179101403358,-1.4400334605928703e-05,0,779
1,7.777999711087561e-08,0.0,-1.532706053511166e-07,1,779
2,-7.532514897871337e-08,-0.0002855088589549703,0.0,2,779
0,0.0,0.0005019981111631304,-6.085827263102703e-06,0,780
1,5.770372434385004e-08,0.0,-1.0460241712255402e-07,1,780
2,-5.5857401312823224e-08,-0.00021224749009436309,0.0,2,780
0,0.0,0.0005529493425970283,-1.19383617815214e-05,0,781
1,7.001176314095534e-08,0.0,-1.3146535744758094e-07,1,781
2,-6.779270432273685e-08,-0.0002497355798369996,0.0,2,781
0,0.0,0.0005534158305275205,-1.4528004695102953e-05,0,782
1,7.012991920737871e-08,0.0,-1.3407255060541518e-07,1,782
2,-6.792192480560654e-08,-0.0002579025500623066,0.0,2,782
0,0.0,0.0005472792006653089,-1.6814008635337856e-05,0,783
1,6.858317015514079e-08,0.0,-1.3482591808342508e-07,1,783
2,-6.644045250304534e-08,-0.0002670804688055031,0.0,2,783
0,0.0,0.0005450303037631722,-1.6225491219651867e-05,0,784
1,6.802061874684988e-08,0.0,-1.3429683163267593e-07,1,784
2,-6.589180311578975e-08,-0.00026781337660107497,0.0,2,784
0,0.0,0.000544605533937719,-1.5961949587494884e-05,0,785
1,6.791459001524218e-08,0.0,-1.341380568477461e-07,1,785
2,-6.578737143028114e-08,-0.0002677645888763293,0.0,2,785
0,0.0,0.000544605533937719,-1.5961949587494884e-05,0,786
1,6.791459001524218e-08,0.0,-1.341380568477461e-07,1,786
2,-6.578737143028114e-08,-0.0002677645888763293,0.0,2,786
0,0.0,0.000714602788255497,-2.0874853821460908e-05,0,787
1,1.1693177328238853e-07,0.0,-2.30735680513145e-07,1,787
2,-1.1326794366987584e-07,-0.00035082611511089455,0.0,2,787
0,0.0,-2.2540261643391766,0.07168073320169553,0,788
1,1.1214784710408137,0.0,-1.8274417945298425,1,788
2,-1.0158966603023951,0.887897326075974,0.0,2,788
0,0.0,-0.37528485993714755,0.011221034621424309,0,789
1,0.03221490520624683,0.0,-0.055212024045959,1,789
2,-0.031135050467723056,0.14145370058657478,0.0,2,789
0,0.0,-0.06221896792036028,0.0018566895860343308,0,790
1,0.0008864213020490237,0.0,-0.0015200072451076853,1,790
2,-0.0008586240747775939,0.02334728926791603,0.0,2,790
0,0.0,-0.010020352340246359,0.00029937289860277846,0,791
1,2.2991623837854635e-05,0.0,-3.9125562631522734e-05,1,791
2,-2.2272046597724244e-05,0.0036913127331970755,0.0,2,791
0,0.0,-0.0013082801142443225,3.9472164114024214e-05,0,792
1,3.919266247201511e-07,0.0,-6.294924985054414e-07,1,792
2,-3.7966748916383815e-07,0.00041086851918749,0.0,2,792
0,0.0,2.900186451045568e-06,3.5678883758437335e-07,0,793
1,1.925994411480622e-12,0.0,-4.0540306669478266e-09,1,793
2,-1.891669834356211e-12,-8.284225221992098e-05,0.0,2,793
0,0.0,0.00012075130961576508,-7.54526204798841e-06,0,794
1,3.3387724650973316e-09,0.0,-1.2939131447227845e-08,1,794
2,-3.243796724937189e-09,-0.00011946664192921706,0.0,2,794
0,0.0,0.0005972429005348229,-4.272888623230831e-06,0,795
1,8.167790160029916e-08,0.0,-1.4863987595456678e-07,1,795
2,-7.905675942528184e-08,-0.0002544503647506804,0.0,2,795
0,0.0,0.00030939795952991987,-6.249704002436676e-06,0,796
1,2.1919861165562667e-08,0.0,-4.728238779982038e-08,1,796
2,-2.122381778666581e-08,-0.00017290772246504932,0.0,2,796
0,0.0,0.000354828843677094,-1.4896648262080876e-05,0,797
1,2.882972848619207e-08,0.0,-5.7710241148560135e-08,1,797
2,-2.7951221277832942e-08,-0.00017815076045566894,0.0,2,797
0,0.0,0.00034103262222958747,-1.3744553659897388e-05,0,798
1,2.663143258013277e-08,0.0,-5.382857161974901e-08,1,798
2,-2.5816431134961316e-08,-0.00017377130622167863,0.0,2,798
0,0.0,0.0003376294009963082,-1.1329502451000436e-05,0,799
1,2.6102556987814862e-08,0.0,-5.241681885606621e-08,1,799
2,-2.529143997497678e-08,-0.0001703413409253289,0.0,2,799
0,0.0,0.00032906170223889265,0.0,0,800
1,2.479454559930192e-08,0.0,-4.7599628154141074e-08,1,800
2,-2.3997695519542712e-08,-0.0001544393594267825,0.0,2,800
0,0.0,0.00032201201302954364,0.0,0,801
1,2.3743422574013193e-08,0.0,-4.2718054421001914e-08,1,801
2,-2.298042636135736e-08,-0.0001341249805554849,0.0,2,801
0,0.0,0.00032390959740881333,-8.899985410628817e-07,0,802
1,2.40239553363457e-08,0.0,-4.1965215604090105e-08,1,802
2,-2.3252189241243172e-08,-0.00012677469307336136,0.0,2,802
0,0.0,0.00034205714231830476,-9.573300086936548e-06,0,803
1,2.6791314005662904e-08,0.0,-4.683686725110343e-08,1,803
2,-2.5950316745374057e-08,-0.00013411514528014487,0.0,2,803
0,0.0,0.0003508615734543728,-1.528067684151652e-05,0,804
1,2.8188243171362913e-08,0.0,-5.043829897097129e-08,1,804
2,-2.733310136097254e-08,-0.00014452868997094867,0.0,2,804
0,0.0,0.00035146938331957045,-1.7051577014484902e-05,0,805
1,2.828596087642515e-08,0.0,-5.243576117065359e-08,1,805
2,-2.7440100652620666e-08,-0.00015507543120843004,0.0,2,805
0,0.0,0.0003033178425766345,-1.5590632396640186e-05,0,806
1,2.106640192794339e-08,0.0,-4.6450283329481314e-08,1,806
2,-2.0442222316198293e-08,-0.00017447719361160643,0.0,2,806
0,0.0,0.00032898691837368805,-1.6369445851238692e-05,0,807
1,2.478292149932338e-08,0.0,-4.940712024860143e-08,1,807
2,-2.4044700766648665e-08,-0.00016413431769432012,0.0,2,807
0,0.0,0.0003313395133183107,-1.3032466792909939e-05,0,808
1,2.5138624244406513e-08,0.0,-5.002999467984222e-08,1,808
2,-2.4367726386028607e-08,-0.00016486550222037348,0.0,2,808
0,0.0,0.0003320512051484577,-1.0098886085455352e-05,0,809
1,2.5246724952961206e-08,0.0,-4.986853316895142e-08,1,809
2,-2.445765738767655e-08,-0.00016327759312160218,0.0,2,809
0,0.0,0.0003317579656216369,-9.560700124072432e-06,0,810
1,2.5202143499091055e-08,0.0,-4.976385065643493e-08,1,810
2,-2.441222174704648e-08,-0.0001630470520921867,0.0,2,810
0,0.0,0.0003317579656216369,-9.560700124072432e-06,0,811
1,2.5202143499091055e-08,0.0,-4.976385065643493e-08,1,811
2,-2.441222174704648e-08,-0.0001630470520921867,0.0,2,811
0,0.0,0.0003317579656216369,-9.560700124072432e-06,0,812
1,2.5202143499091055e-08,0.0,-4.976385065643493e-08,1,812
2,-2.441222174704648e-08,-0.0001630470520921867,0.0,2,812
0,0.0,-2.3092545815616106,-2.6075110045220767e-07,0,813
1,1.165735103724923,0.0,-1.8238112343190755,1,813
2,-1.061088615699222,0.8203076631307228,0.0,2,813
0,0.0,-0.384353235614713,-7.90933388280323e-06,0,814
1,0.0337282943086962,0.0,-0.05551003312332373,1,814
2,-0.03260413456679196,0.13052365128494797,0.0,2,814
0,0.0,-0.06392737347775355,-9.278760730273207e-06,0,815
1,0.0009354628646304426,0.0,-0.001540723600101628,1,815
2,-0.0009055122819913761,0.021629629522887384,0.0,2,815
0,0.0,-0.01049361564033679,-9.513017444098844e-06,0,816
1,2.521291786313225e-05,0.0,-4.1349376328091336e-05,1,816
2,-2.440356784439607e-05,0.0035079613627504148,0.0,2,816
0,0.0,-0.0015783322914532986,-9.552281178033623e-06,0,817
1,5.704109167177077e-07,0.0,-9.098066690832376e-07,1,817
2,-5.521068007167847e-07,0.0004846820559991594,0.0,2,817
0,0.0,-3.7504116872032416e-05,-9.559072372672018e-06,0,818
1,3.220712155746304e-10,0.0,-1.2800957434826674e-09,1,818
2,-3.315190708755756e-10,-3.782702239557802e-05,0.0,2,818
0,0.0,0.00025333503962232315,-9.560354418996535e-06,0,819
1,1.469552584049546e-08,0.0,-3.085824135051008e-08,1,819
2,-1.4243174689376104e-08,-0.0001364531509599663,0.0,2,819
0,0.0,0.00025962001505131226,-8.485978393009818e-06,0,820
1,1.5433729547321966e-08,0.0,-3.1573908956297636e-08,1,820
2,-1.4953461646023843e-08,-0.00013468951184897367,0.0,2,820
0,0.0,0.00027300739034535177,-5.250503458423102e-06,0,821
1,1.7066443231806194e-08,0.0,-3.274399355169653e-08,1,821
2,-1.6524097297965747e-08,-0.0001280014595316736,0.0,2,821
0,0.0,0.0002700988087115349,-1.8937072586348201e-06,0,822
1,1.6704707706450547e-08,0.0,-3.0471779591275235e-08,1,822
2,-1.6168803243121535e-08,-0.0001156015245455442,0.0,2,822
0,0.0,0.00025578211823929197,-5.338047681325931e-06,0,823
1,1.4980752166257007e-08,0.0,-2.787366188242015e-08,1,823
2,-1.4505635936531203e-08,-0.00011362446989849103,0.0,2,823
0,0.0,0.0002549223662692774,-6.526151536336819e-06,0,824
1,1.4880210236825349e-08,0.0,-2.81896163506537e-08,1,824
2,-1.4411379313332238e-08,-0.00011694436350126054,0.0,2,824
0,0.0,0.0002528925226654957,-7.658444174150179e-06,0,825
1,1.4644172684851667e-08,0.0,-2.8910690163965945e-08,1,825
2,-1.418641062413648e-08,-0.00012424976378451447,0.0,2,825
0,0.0,0.0002528168884503331,-7.437778905705474e-06,0,826
1,1.4635409005590659e-08,0.0,-2.8897356183830116e-08,1,826
2,-1.4177210012138195e-08,-0.00012423963929718683,0.0,2,826
0,0.0,0.0002528168884503331,-7.437778905705474e-06,0,827
1,1.4635409005590659e-08,0.0,-2.8897356183830116e-08,1,827
2,-1.4177210012138195e-08,-0.00012423963929718683,0.0,2,827
0,0.0,0.0003317579656216369,-9.560700124072432e-06,0,828
1,2.5202143499091055e-08,0.0,-4.976385065643493e-08,1,828
2,-2.441222174704648e-08,-0.0001630470520921867,0.0,2,828
0,0.0,-2.2550653999144887,0.07003405784818832,0,829
1,1.1216005367946722,0.0,-1.8289677156876956,1,829
2,-1.016237811844616,0.8894864704377916,0.0,2,829
0,0.0,-0.37565262592869086,0.010970680947127127,0,830
1,0.0322729045465234,0.0,-0.055351033813790175,1,830
2,-0.03119177580581166,0.14181993212348562,0.0,2,830
0,0.0,-0.06246738854048497,0.0018205307857708578,0,831
1,0.0008934756972379661,0.0,-0.0015341894787617952,1,831
2,-0.0008654400493388187,0.02351525640483847,0.0,2,831
0,0.0,-0.01024989420270365,0.0002987929168801094,0,832
1,2.4056494412853917e-05,0.0,-4.116538726526064e-05,1,832
2,-2.3302919066699398e-05,0.003826561419039966,0.0,2,832
0,0.0,-0.001543560633201156,4.508680860035992e-05,0,833
1,5.455593424408585e-07,0.0,-9.122341220310472e-07,1,833
2,-5.284714976169964e-07,0.000544004507498396,0.0,2,833
0,0.0,-9.529588526198183e-05,2.883815811221953e-06,0,834
1,2.0794238790716545e-09,0.0,-2.8135770660569716e-09,1,834
2,-2.014415500673387e-09,-2.0349170017117422e-06,0.0,2,834
0,0.0,-4.1943887483462665e-06,-2.3049348411700645e-06,0,835
1,4.0283951456585e-12,0.0,-5.11657525298228e-10,1,835
2,-5.049900439415429e-12,-2.9283179186154667e-05,0.0,2,835
0,0.0,0.0002651449102923169,-2.7611611977225946e-06,0,836
1,1.6097597640766343e-08,0.0,-3.522970886047468e-08,1,836
2,-1.5582052906179243e-08,-0.0001510423142397368,0.0,2,836
0,0.0,0.00012777385996326555,-2.5284722185831464e-06,0,837
1,3.738338498604141e-09,0.0,-9.723657205445566e-09,1,837
2,-3.6196146645444035e-09,-8.89415339798786e-05,0.0,2,837
0,0.0,0.00017725178372630167,-6.6995214755616464e-06,0,838
1,7.19408717144012e-09,0.0,-1.4502086325419178e-08,1,838
2,-6.972673438249815e-09,-8.995160864842709e-05,0.0,2,838
0,0.0,0.00015283714114843497,-4.641337509941004e-06,0,839
1,5.348750508436158e-09,0.0,-1.195462528429742e-08,1,839
2,-5.181568094952674e-09,-8.945319217152423e-05,0.0,2,839
0,0.0,0.0001580162721830532,-6.501504703648373e-06,0,840
1,5.717393573602389e-09,0.0,-1.175333307922494e-08,1,840
2,-5.542857921742803e-09,-8.256321860362537e-05,0.0,2,840
0,0.0,0.0001607628343581967,-3.6572996083483757e-06,0,841
1,5.917872566532878e-09,0.0,-1.1420398238323357e-08,1,841
2,-5.730637596446223e-09,-7.611570715452732e-05,0.0,2,841
0,0.0,0.00016356048254441568,-1.6196121265286153e-06,0,842
1,6.125627884702182e-09,0.0,-1.1041438487892895e-08,1,842
2,-5.929392256144673e-09,-6.83804689794963e-05,0.0,2,842
0,0.0,0.00016900422997682897,0.0,0,843
1,6.5401432207289645e-09,0.0,-1.0453326880350671e-08,1,843
2,-6.330036658358363e-09,-5.225305941072138e-05,0.0,2,843
0,0.0,0.0,0.0,0,844
1,0.0,0.0,-0.0,1,844
2,-0.0,0.0,0.0,2,844
0,0.0,0.00016334912140141154,0.0,0,845
1,6.109779791111394e-09,0.0,-9.765463767730545e-09,1,845
2,-5.913500210771706e-09,-5.050460393374117e-05,0.0,2,845
0,0.0,0.00016346397432024124,-8.765271405448882e-07,0,846
1,6.118369372924101e-09,0.0,-1.0091590402047095e-08,1,846
2,-5.9219832340063475e-09,-5.552921884735034e-05,0.0,2,846
0,0.0,0.0001565084781564245,-3.826377377122975e-06,0,847
1,5.608765321747641e-09,0.0,-1.037987560391023e-08,1,847
2,-5.431755977948618e-09,-6.883942155398379e-05,0.0,2,847
0,0.0,0.00015521959099137322,-4.8584820505207525e-06,0,848
1,5.516763417793618e-09,0.0,-1.0585912746948227e-08,1,848
2,-5.3446532412742474e-09,-7.279133813740316e-05,0.0,2,848
0,0.0,0.000107156605881672,-8.218032885007642e-06,0,849
1,2.6292229941063512e-09,0.0,-7.8396544594558e-09,1,849
2,-2.5593971409786437e-09,-8.520060856926747e-05,0.0,2,849
0,0.0,0.00015232754011799935,-5.060633675012756e-06,0,850
1,5.313100635376155e-09,0.0,-1.0375084892157869e-08,1,850
2,-5.147968179876067e-09,-7.353802970473844e-05,0.0,2,850
0,0.0,0.00011214149994689182,-8.470182361597784e-06,0,851
1,2.879535039807865e-09,0.0,-8.143053700323988e-09,1,851
2,-2.80257971957778e-09,-8.485200711636328e-05,0.0,2,851
0,0.0,0.00015208861974013176,-5.080904696794461e-06,0,852
1,5.2964467723542e-09,0.0,-1.0358413647904425e-08,1,852
2,-5.1318939129692525e-09,-7.36052953188088e-05,0.0,2,852
0,0.0,0.00015208861974013176,-5.080904696794461e-06,0,853
1,5.2964467723542e-09,0.0,-1.0358413647904425e-08,1,853
2,-5.1318939129692525e-09,-7.36052953188088e-05,0.0,2,853
