,s_1,s_2,Exp,pid,success
2685,-7.799999999999969,-5.849999999999941,17683,393622,0
2686,-8.64999999999998,-0.6499999999998671,10987,393622,0
2687,-7.599999999999966,-0.24999999999986144,19395,393622,0
2688,-7.799999999999969,8.700000000000266,17974,393622,0
2689,-8.349999999999977,9.600000000000279,13592,393622,0
2690,-7.599999999999966,2.450000000000177,19449,393622,0
2691,-8.499999999999979,-9.149999999999988,12017,393622,0
2692,-8.59999999999998,-6.4499999999999496,11271,393622,0
2693,-7.749999999999968,-4.749999999999925,18105,393622,0
2694,-8.249999999999975,-5.699999999999939,14086,393622,0
2695,-7.999999999999972,7.60000000000025,16352,393622,0
2696,-8.699999999999982,-1.4499999999998785,10571,393622,0
2697,-8.699999999999982,3.500000000000192,10670,393622,0
2698,-8.349999999999977,-2.599999999999895,13348,393622,0
2699,-8.449999999999978,4.80000000000021,12696,393622,0
2700,-8.499999999999979,9.05000000000027,12381,393622,0
2701,-7.8499999999999694,7.60000000000025,17552,393622,0
2702,-7.999999999999972,-7.19999999999996,16056,393622,0
2703,-7.8499999999999694,8.700000000000266,17574,393622,0
2704,-8.349999999999977,-3.249999999999904,13335,393622,0
2705,-8.049999999999972,-3.099999999999902,15738,393622,0
2706,-7.89999999999997,0.7000000000001521,17014,393622,0
2707,-7.599999999999966,-7.349999999999962,19253,393622,0
2708,-8.199999999999974,3.4000000000001904,14668,393622,0
2709,-8.59999999999998,-4.8999999999999275,11302,393622,0
2710,-8.699999999999982,-8.749999999999982,10425,393622,0
2711,-8.199999999999974,-6.349999999999948,14473,393622,0
2712,-8.049999999999972,-4.649999999999924,15707,393622,0
2713,-7.599999999999966,-2.1499999999998884,19357,393622,0
2714,-8.499999999999979,9.450000000000276,12389,393622,0
2715,-7.749999999999968,1.7000000000001663,18234,393622,0
2716,-8.099999999999973,2.9000000000001833,15458,393622,0
2717,-8.54999999999998,0.7500000000001528,11815,393622,0
2718,-8.299999999999976,-9.099999999999987,13618,393622,0
2719,-7.599999999999966,-9.649999999999995,19207,393622,0
2720,-7.549999999999965,-4.449999999999921,19711,393622,0
2721,-8.54999999999998,9.400000000000276,11988,393622,0
2722,-8.59999999999998,-4.0499999999999154,11319,393622,0
2723,-7.549999999999965,7.850000000000254,19957,393622,0
2724,-7.89999999999997,-1.6499999999998813,16967,393622,0
2725,-8.199999999999974,-1.54999999999988,14569,393622,0
2726,-7.89999999999997,2.250000000000174,17045,393622,0
2727,-7.799999999999969,7.750000000000252,17955,393622,0
2728,-8.449999999999978,-5.5999999999999375,12488,393622,0
2729,-8.59999999999998,-7.4999999999999645,11250,393622,0
2730,-7.599999999999966,-8.199999999999974,19236,393622,0
2731,-8.749999999999982,7.650000000000251,10353,393622,0
2732,-8.699999999999982,-1.2499999999998757,10575,393622,0
2733,-8.399999999999977,3.9500000000001982,13079,393622,0
2734,-7.649999999999967,6.1500000000002295,19123,393622,0
2735,-7.8499999999999694,-0.0499999999998586,17399,393622,0
2736,-8.499999999999979,-0.499999999999865,12190,393622,0
2737,-8.299999999999976,-7.19999999999996,13656,393622,0
2738,-8.399999999999977,-3.249999999999904,12935,393622,0
2739,-7.749999999999968,4.9500000000002125,18299,393622,0
2740,-8.749999999999982,6.650000000000237,10333,393622,0
2741,-8.64999999999998,5.650000000000222,11113,393622,0
2742,-7.749999999999968,-8.64999999999998,18027,393622,0
2743,-8.299999999999976,0.6000000000001506,13812,393622,0
2744,-8.199999999999974,-7.049999999999958,14459,393622,0
2745,-8.399999999999977,9.400000000000276,13188,393622,0
2746,-8.54999999999998,6.050000000000228,11921,393622,0
2747,-7.699999999999967,6.650000000000237,18733,393622,0
2748,-7.799999999999969,7.450000000000248,17949,393622,0
2749,-7.699999999999967,4.9500000000002125,18699,393622,0
2750,-7.8499999999999694,2.750000000000181,17455,393622,0
2751,-7.89999999999997,-4.999999999999929,16900,393622,0
2752,-8.699999999999982,3.3500000000001897,10667,393622,0
2753,-8.54999999999998,0.5000000000001492,11810,393622,0
2754,-7.89999999999997,6.8500000000002395,17137,393622,0
2755,-8.299999999999976,2.2000000000001734,13844,393622,0
2756,-7.8499999999999694,9.350000000000275,17587,393622,0
2757,-7.999999999999972,-3.5499999999999083,16129,393622,0
2758,-8.049999999999972,-5.9499999999999424,15681,393622,0
2759,-8.54999999999998,-6.249999999999947,11675,393622,0
2760,-8.699999999999982,-6.4499999999999496,10471,393622,0
2761,-8.699999999999982,2.7000000000001805,10654,393622,0
2762,-7.8499999999999694,-3.099999999999902,17338,393622,0
2763,-8.699999999999982,0.05000000000014282,10601,393622,0
2764,-8.199999999999974,-8.499999999999979,14430,393622,0
2765,-8.349999999999977,1.7000000000001663,13434,393622,0
2766,-7.749999999999968,4.000000000000199,18280,393622,0
2767,-7.549999999999965,-8.899999999999984,19622,393622,0
2768,-8.149999999999974,5.50000000000022,15110,393622,0
2769,-8.149999999999974,-9.549999999999994,14809,393622,0
2770,-8.349999999999977,-7.799999999999969,13244,393622,0
2771,-8.249999999999975,-4.949999999999928,14101,393622,0
2772,-8.54999999999998,-5.79999999999994,11684,393622,0
2773,-8.099999999999973,8.200000000000259,15564,393622,0
2774,-7.549999999999965,-6.999999999999957,19660,393622,0
2775,-7.799999999999969,5.100000000000215,17902,393622,0
2776,-7.949999999999971,-6.149999999999945,16477,393622,0
2777,-8.149999999999974,-6.299999999999947,14874,393622,0
2778,-8.449999999999978,-4.849999999999927,12503,393622,0
2779,-8.699999999999982,-5.849999999999941,10483,393622,0
2780,-7.949999999999971,-6.649999999999952,16467,393622,0
2781,-8.099999999999973,-3.0499999999999012,15339,393622,0
2782,-7.89999999999997,2.950000000000184,17059,393622,0
2783,-8.54999999999998,2.0000000000001705,11840,393622,0
2784,-7.699999999999967,-7.649999999999967,18447,393622,0
2785,-8.399999999999977,0.4500000000001485,13009,393622,0
2786,-8.349999999999977,-6.849999999999955,13263,393622,0
2787,-7.799999999999969,-1.54999999999988,17769,393622,0
2788,-8.399999999999977,5.8000000000002245,13116,393622,0
2789,-7.749999999999968,-0.5499999999998657,18189,393622,0
2790,-7.8499999999999694,-0.3999999999998636,17392,393622,0
2791,-8.499999999999979,-3.0499999999999012,12139,393622,0
2792,-7.799999999999969,6.650000000000237,17933,393622,0
2793,-7.599999999999966,-6.749999999999954,19265,393622,0
2794,-7.549999999999965,0.25000000000014566,19805,393622,0
2795,-8.499999999999979,2.5000000000001776,12250,393622,0
2796,-8.299999999999976,-8.54999999999998,13629,393622,0
2797,-8.099999999999973,8.850000000000268,15577,393622,0
2798,-7.549999999999965,-7.299999999999962,19654,393622,0
2799,-7.89999999999997,-4.799999999999926,16904,393622,0
2800,-8.199999999999974,3.2500000000001883,14665,393622,0
2801,-7.649999999999967,-1.349999999999877,18973,393622,0
2802,-7.749999999999968,-5.349999999999934,18093,393622,0
2803,-7.89999999999997,1.050000000000157,17021,393622,0
2804,-7.699999999999967,-7.249999999999961,18455,393622,0
2805,-8.64999999999998,5.300000000000217,11106,393622,0
2806,-8.64999999999998,-3.1499999999999027,10937,393622,0
2807,-7.749999999999968,7.950000000000255,18359,393622,0
2808,-7.999999999999972,9.150000000000272,16383,393622,0
2809,-7.699999999999967,-6.749999999999954,18465,393622,0
2810,-8.099999999999973,2.450000000000177,15449,393622,0
2811,-8.049999999999972,5.100000000000215,15902,393622,0
2812,-8.099999999999973,5.000000000000213,15500,393622,0
2813,-8.149999999999974,-4.299999999999919,14914,393622,0
2814,-8.699999999999982,0.3500000000001471,10607,393622,0
2815,-8.499999999999979,-5.449999999999935,12091,393622,0
2816,-7.949999999999971,-7.89999999999997,16442,393622,0
2817,-8.399999999999977,3.6000000000001933,13072,393622,0
2818,-8.54999999999998,2.3500000000001755,11847,393622,0
2819,-8.54999999999998,8.650000000000265,11973,393622,0
2820,-7.649999999999967,8.000000000000256,19160,393622,0
2821,-8.299999999999976,5.600000000000222,13912,393622,0
2822,-7.949999999999971,1.8000000000001677,16636,393622,0
2823,-8.049999999999972,-4.149999999999917,15717,393622,0
2824,-7.699999999999967,-5.2499999999999325,18495,393622,0
2825,-7.949999999999971,5.200000000000216,16704,393622,0
2826,-7.699999999999967,-5.349999999999934,18493,393622,0
2827,-8.59999999999998,0.15000000000014424,11403,393622,0
2828,-7.8499999999999694,-2.199999999999889,17356,393622,0
2829,-7.549999999999965,-4.8999999999999275,19702,393622,0
2830,-8.049999999999972,1.6500000000001656,15833,393622,0
2831,-8.749999999999982,7.450000000000248,10349,393622,0
2832,-8.249999999999975,-7.999999999999972,14040,393622,0
2833,-7.949999999999971,7.150000000000244,16743,393622,0
2834,-7.89999999999997,-0.6999999999998678,16986,393622,0
2835,-8.54999999999998,-2.0999999999998877,11758,393622,0
2836,-8.199999999999974,-0.0499999999998586,14599,393622,0
2837,-7.599999999999966,-9.95,19201,393622,0
2838,-8.349999999999977,7.60000000000025,13552,393622,0
2839,-8.249999999999975,7.350000000000247,14347,393622,0
2840,-7.949999999999971,-0.29999999999986215,16594,393622,0
2841,-7.599999999999966,-3.449999999999907,19331,393622,0
2842,-7.89999999999997,4.850000000000211,17097,393622,0
2843,-8.049999999999972,4.650000000000208,15893,393622,0
2844,-8.749999999999982,-9.849999999999998,10003,393622,0
2845,-8.64999999999998,1.1500000000001585,11023,393622,0
2846,-8.449999999999978,-5.9499999999999424,12481,393622,0
2847,-8.099999999999973,5.750000000000224,15515,393622,0
2848,-7.699999999999967,9.05000000000027,18781,393622,0
2849,-8.399999999999977,-3.749999999999911,12925,393622,0
2850,-8.64999999999998,-8.749999999999982,10825,393622,0
2851,-8.399999999999977,1.7000000000001663,13034,393622,0
2852,-8.499999999999979,7.400000000000247,12348,393622,0
2853,-8.249999999999975,2.800000000000182,14256,393622,0
2854,-8.64999999999998,-5.09999999999993,10898,393622,0
2855,-7.699999999999967,-3.9999999999999147,18520,393622,0
2856,-7.649999999999967,-6.49999999999995,18870,393622,0
2857,-8.64999999999998,-8.999999999999986,10820,393622,0
2858,-7.699999999999967,6.400000000000233,18728,393622,0
2859,-8.59999999999998,7.450000000000248,11549,393622,0
2860,-7.8499999999999694,-9.449999999999992,17211,393622,0
2861,-8.59999999999998,-0.29999999999986215,11394,393622,0
2862,-8.049999999999972,-9.849999999999998,15603,393622,0
2863,-7.89999999999997,-3.3499999999999055,16933,393622,0
2864,-7.949999999999971,-0.84999999999987,16583,393622,0
2865,-7.949999999999971,2.750000000000181,16655,393622,0
2866,-8.249999999999975,8.550000000000264,14371,393622,0
2867,-7.549999999999965,-8.349999999999977,19633,393622,0
2868,-7.949999999999971,6.450000000000234,16729,393622,0
2869,-7.699999999999967,4.75000000000021,18695,393622,0
2870,-8.59999999999998,-3.749999999999911,11325,393622,0
2871,-8.59999999999998,-2.4999999999998934,11350,393622,0
2872,-8.499999999999979,5.200000000000216,12304,393622,0
2873,-8.099999999999973,-8.449999999999978,15231,393622,0
2874,-8.199999999999974,-9.599999999999994,14408,393622,0
2875,-8.199999999999974,9.300000000000274,14786,393622,0
2876,-8.299999999999976,3.2500000000001883,13865,393622,0
2877,-8.54999999999998,3.100000000000186,11862,393622,0
2878,-8.299999999999976,-6.399999999999949,13672,393622,0
2879,-8.199999999999974,-0.6499999999998671,14587,393622,0
2880,-7.549999999999965,-9.749999999999996,19605,393622,0
2881,-8.749999999999982,-4.249999999999918,10115,393622,0
2882,-7.749999999999968,9.65000000000028,18393,393622,0
2883,-7.89999999999997,-2.049999999999887,16959,393622,0
2884,-7.599999999999966,-2.7999999999998977,19344,393622,0
2885,-7.649999999999967,7.400000000000247,19148,393622,0
2886,-8.149999999999974,1.3500000000001613,15027,393622,0
2887,-8.199999999999974,-6.649999999999952,14467,393622,0
2888,-8.449999999999978,3.0000000000001847,12660,393622,0
2889,-8.699999999999982,-7.1499999999999595,10457,393622,0
2890,-8.749999999999982,6.650000000000237,10333,393622,0
2891,-8.249999999999975,-4.8999999999999275,14102,393622,0
2892,-7.999999999999972,-6.399999999999949,16072,393622,0
2893,-7.749999999999968,3.4000000000001904,18268,393622,0
2894,-8.149999999999974,4.700000000000209,15094,393622,0
2895,-8.199999999999974,-0.7499999999998685,14585,393622,0
2896,-8.399999999999977,5.600000000000222,13112,393622,0
2897,-8.449999999999978,3.0000000000001847,12660,393622,0
2898,-8.199999999999974,-9.849999999999998,14403,393622,0
2899,-7.89999999999997,8.450000000000262,17169,393622,0
2900,-7.949999999999971,9.600000000000279,16792,393622,0
2901,-7.699999999999967,3.0500000000001855,18661,393622,0
2902,-7.799999999999969,-8.699999999999982,17626,393622,0
2903,-8.54999999999998,-9.24999999999999,11615,393622,0
2904,-8.049999999999972,7.7000000000002515,15954,393622,0
2905,-8.64999999999998,-4.149999999999917,10917,393622,0
2906,-7.649999999999967,5.850000000000225,19117,393622,0
2907,-7.599999999999966,9.800000000000281,19596,393622,0
2908,-8.149999999999974,3.9500000000001982,15079,393622,0
2909,-7.89999999999997,-6.949999999999957,16861,393622,0
2910,-8.699999999999982,-3.8499999999999126,10523,393622,0
2911,-8.099999999999973,8.650000000000265,15573,393622,0
2912,-8.699999999999982,-2.899999999999899,10542,393622,0
2913,-7.999999999999972,7.100000000000243,16342,393622,0
2914,-7.8499999999999694,-0.5499999999998657,17389,393622,0
2915,-8.449999999999978,-8.749999999999982,12425,393622,0
2916,-8.59999999999998,9.450000000000276,11589,393622,0
2917,-8.54999999999998,0.4000000000001478,11808,393622,0
2918,-7.649999999999967,4.650000000000208,19093,393622,0
2919,-7.649999999999967,9.950000000000284,19199,393622,0
2920,-8.149999999999974,0.7500000000001528,15015,393622,0
2921,-7.599999999999966,-8.499999999999979,19230,393622,0
2922,-7.8499999999999694,4.200000000000202,17484,393622,0
2923,-7.999999999999972,-5.149999999999931,16097,393622,0
2924,-8.149999999999974,-3.8499999999999126,14923,393622,0
2925,-8.099999999999973,9.75000000000028,15595,393622,0
2926,-7.699999999999967,-6.699999999999953,18466,393622,0
2927,-8.099999999999973,8.400000000000261,15568,393622,0
2928,-7.89999999999997,1.4210854715202004e-13,17000,393622,0
2929,-7.8499999999999694,-1.2999999999998764,17374,393622,0
2930,-8.299999999999976,-1.199999999999875,13776,393622,0
2931,-7.649999999999967,-5.9499999999999424,18881,393622,0
2932,-8.449999999999978,-2.899999999999899,12542,393622,0
2933,-8.099999999999973,-7.999999999999972,15240,393622,0
2934,-8.699999999999982,1.8000000000001677,10636,393622,0
2935,-7.8499999999999694,-3.0499999999999012,17339,393622,0
2936,-7.89999999999997,7.000000000000242,17140,393622,0
2937,-7.949999999999971,0.5500000000001499,16611,393622,0
2938,-8.749999999999982,9.950000000000284,10399,393622,0
2939,-8.699999999999982,6.5000000000002345,10730,393622,0
2940,-7.549999999999965,-0.5999999999998664,19788,393622,0
2941,-8.499999999999979,-4.8999999999999275,12102,393622,0
2942,-8.049999999999972,9.400000000000276,15988,393622,0
2943,-7.699999999999967,6.050000000000228,18721,393622,0
2944,-8.399999999999977,4.450000000000205,13089,393622,0
2945,-7.89999999999997,-0.5499999999998657,16989,393622,0
2946,-7.649999999999967,-9.29999999999999,18814,393622,0
2947,-7.799999999999969,5.600000000000222,17912,393622,0
2948,-7.599999999999966,-8.199999999999974,19236,393622,0
2949,-7.799999999999969,-0.09999999999985931,17798,393622,0
2950,-8.049999999999972,9.800000000000281,15996,393622,0
2951,-8.699999999999982,6.90000000000024,10738,393622,0
2952,-8.399999999999977,7.60000000000025,13152,393622,0
2953,-7.949999999999971,-9.399999999999991,16412,393622,0
2954,-8.199999999999974,0.25000000000014566,14605,393622,0
2955,-8.249999999999975,-8.999999999999986,14020,393622,0
2956,-7.549999999999965,7.900000000000254,19958,393622,0
2957,-7.999999999999972,4.000000000000199,16280,393622,0
2958,-7.8499999999999694,-1.0499999999998728,17379,393622,0
2959,-7.89999999999997,-2.1499999999998884,16957,393622,0
2960,-8.449999999999978,0.4000000000001478,12608,393622,0
2961,-7.599999999999966,-9.699999999999996,19206,393622,0
2962,-7.549999999999965,1.8000000000001677,19836,393622,0
2963,-8.749999999999982,-6.199999999999946,10076,393622,0
2964,-8.59999999999998,-6.749999999999954,11265,393622,0
2965,-8.099999999999973,-4.5499999999999226,15309,393622,0
2966,-8.499999999999979,4.650000000000208,12293,393622,0
2967,-8.299999999999976,4.000000000000199,13880,393622,0
2968,-8.699999999999982,-7.049999999999958,10459,393622,0
2969,-7.89999999999997,-8.499999999999979,16830,393622,0
2970,-7.699999999999967,2.450000000000177,18649,393622,0
2971,-7.799999999999969,-6.199999999999946,17676,393622,0
2972,-8.499999999999979,1.5500000000001641,12231,393622,0
2973,-7.699999999999967,5.350000000000218,18707,393622,0
2974,-8.199999999999974,-5.79999999999994,14484,393622,0
2975,-8.59999999999998,1.4500000000001627,11429,393622,0
2976,-8.699999999999982,-7.749999999999968,10445,393622,0
2977,-8.59999999999998,2.9000000000001833,11458,393622,0
2978,-7.549999999999965,0.4000000000001478,19808,393622,0
2979,-8.249999999999975,5.950000000000227,14319,393622,0
2980,-7.749999999999968,-8.149999999999974,18037,393622,0
2981,-7.799999999999969,7.800000000000253,17956,393622,0
