,s_1,s_2,Exp,pid,success
2514,-4.849999999999927,-3.299999999999905,41334,393625,0
2515,-4.799999999999926,6.450000000000234,41929,393625,0
2516,-4.999999999999929,4.6000000000002075,40292,393625,0
2517,-4.0499999999999154,1.6500000000001656,47833,393625,0
2518,-4.8999999999999275,2.2000000000001734,41044,393625,0
2519,-4.8999999999999275,1.2000000000001592,41024,393625,0
2520,-3.799999999999912,-3.1999999999999034,49736,393625,0
2521,-4.39999999999992,3.9500000000001982,45079,393625,0
2522,-4.599999999999923,-1.0999999999998735,43378,393625,0
2523,-4.499999999999922,-0.14999999999986002,44197,393625,0
2524,-4.39999999999992,0.30000000000014637,45006,393625,0
2525,-4.999999999999929,-6.199999999999946,40076,393625,0
2526,-4.249999999999918,1.8500000000001684,46237,393625,0
2527,-4.999999999999929,-1.1499999999998742,40177,393625,0
2528,-4.299999999999919,-7.1499999999999595,45657,393625,0
2529,-4.8999999999999275,1.1000000000001577,41022,393625,0
2530,-4.849999999999927,-5.299999999999933,41294,393625,0
2531,-4.849999999999927,7.350000000000247,41547,393625,0
2532,-4.799999999999926,-8.499999999999979,41630,393625,0
2533,-3.8499999999999126,-5.649999999999938,49287,393625,0
2534,-3.9999999999999147,0.7000000000001521,48214,393625,0
2535,-4.8999999999999275,-8.399999999999977,40832,393625,0
2536,-4.34999999999992,4.550000000000207,45491,393625,0
2537,-4.499999999999922,-4.149999999999917,44117,393625,0
2538,-4.0499999999999154,7.60000000000025,47952,393625,0
2539,-3.949999999999914,-6.49999999999995,48470,393625,0
2540,-4.299999999999919,-5.5999999999999375,45688,393625,0
2541,-4.249999999999918,-5.2499999999999325,46095,393625,0
2542,-4.749999999999925,-9.399999999999991,42012,393625,0
2543,-4.34999999999992,4.350000000000204,45487,393625,0
2544,-4.249999999999918,0.30000000000014637,46206,393625,0
2545,-4.599999999999923,6.100000000000229,43522,393625,0
2546,-4.149999999999917,4.350000000000204,47087,393625,0
2547,-4.699999999999925,-1.6499999999998813,42567,393625,0
2548,-4.199999999999918,4.400000000000205,46688,393625,0
2549,-4.449999999999921,-3.9999999999999147,44520,393625,0
2550,-3.9999999999999147,2.2000000000001734,48244,393625,0
2551,-4.849999999999927,-9.29999999999999,41214,393625,0
2552,-4.149999999999917,-3.0499999999999012,46939,393625,0
2553,-4.499999999999922,8.100000000000257,44362,393625,0
2554,-4.599999999999923,-2.3499999999998913,43353,393625,0
2555,-4.799999999999926,8.25000000000026,41965,393625,0
2556,-4.39999999999992,-6.7999999999999545,44864,393625,0
2557,-4.999999999999929,-7.699999999999967,40046,393625,0
2558,-3.8499999999999126,0.5000000000001492,49410,393625,0
2559,-4.849999999999927,8.95000000000027,41579,393625,0
2560,-4.749999999999925,8.25000000000026,42365,393625,0
2561,-4.249999999999918,-3.0499999999999012,46139,393625,0
2562,-4.0499999999999154,-3.299999999999905,47734,393625,0
2563,-4.699999999999925,-5.999999999999943,42480,393625,0
2564,-4.599999999999923,-1.54999999999988,43369,393625,0
2565,-4.749999999999925,3.800000000000196,42276,393625,0
2566,-4.249999999999918,5.950000000000227,46319,393625,0
2567,-4.8999999999999275,5.900000000000226,41118,393625,0
2568,-3.8999999999999133,9.450000000000276,49189,393625,0
2569,-4.5499999999999226,-4.449999999999921,43711,393625,0
2570,-4.699999999999925,9.75000000000028,42795,393625,0
2571,-3.949999999999914,-8.999999999999986,48420,393625,0
2572,-4.949999999999928,-5.449999999999935,40491,393625,0
2573,-4.749999999999925,8.850000000000268,42377,393625,0
2574,-4.849999999999927,-7.89999999999997,41242,393625,0
2575,-4.849999999999927,4.350000000000204,41487,393625,0
2576,-4.099999999999916,2.0500000000001712,47441,393625,0
2577,-3.8499999999999126,7.900000000000254,49558,393625,0
2578,-4.249999999999918,5.300000000000217,46306,393625,0
2579,-4.0499999999999154,1.1500000000001585,47823,393625,0
2580,-3.9999999999999147,0.7000000000001521,48214,393625,0
2581,-3.8499999999999126,1.1000000000001577,49422,393625,0
2582,-4.8999999999999275,-3.8499999999999126,40923,393625,0
2583,-4.39999999999992,-5.2499999999999325,44895,393625,0
2584,-4.149999999999917,8.750000000000266,47175,393625,0
2585,-3.949999999999914,6.350000000000232,48727,393625,0
2586,-4.8999999999999275,8.850000000000268,41177,393625,0
2587,-4.849999999999927,-7.649999999999967,41247,393625,0
2588,-4.749999999999925,-0.9999999999998721,42180,393625,0
2589,-4.149999999999917,-8.59999999999998,46828,393625,0
2590,-4.099999999999916,-1.9999999999998863,47360,393625,0
2591,-4.39999999999992,6.350000000000232,45127,393625,0
2592,-4.949999999999928,-2.549999999999894,40549,393625,0
2593,-4.599999999999923,9.500000000000277,43590,393625,0
2594,-3.8999999999999133,-1.0499999999998728,48979,393625,0
2595,-3.949999999999914,-9.099999999999987,48418,393625,0
2596,-4.699999999999925,0.10000000000014353,42602,393625,0
2597,-4.449999999999921,7.750000000000252,44755,393625,0
2598,-4.749999999999925,-8.749999999999982,42025,393625,0
2599,-4.299999999999919,-8.399999999999977,45632,393625,0
2600,-4.699999999999925,1.050000000000157,42621,393625,0
2601,-3.8499999999999126,9.100000000000271,49582,393625,0
2602,-4.799999999999926,-4.499999999999922,41710,393625,0
2603,-4.5499999999999226,-1.9499999999998856,43761,393625,0
2604,-4.8999999999999275,-5.09999999999993,40898,393625,0
2605,-4.099999999999916,9.600000000000279,47592,393625,0
2606,-3.949999999999914,8.500000000000263,48770,393625,0
2607,-4.749999999999925,0.8000000000001535,42216,393625,0
2608,-4.0499999999999154,-5.699999999999939,47686,393625,0
2609,-3.8499999999999126,-5.999999999999943,49280,393625,0
2610,-4.799999999999926,7.850000000000254,41957,393625,0
2611,-4.099999999999916,0.20000000000014495,47404,393625,0
2612,-4.599999999999923,-5.999999999999943,43280,393625,0
2613,-4.34999999999992,-6.49999999999995,45270,393625,0
2614,-4.34999999999992,-2.9499999999999,45341,393625,0
2615,-4.099999999999916,9.350000000000275,47587,393625,0
2616,-4.799999999999926,-8.199999999999974,41636,393625,0
2617,-4.799999999999926,6.050000000000228,41921,393625,0
2618,-4.799999999999926,-3.4999999999999076,41730,393625,0
2619,-4.949999999999928,9.900000000000283,40798,393625,0
2620,-4.999999999999929,0.7500000000001528,40215,393625,0
2621,-4.599999999999923,3.3500000000001897,43467,393625,0
2622,-3.9999999999999147,5.400000000000219,48308,393625,0
2623,-4.8999999999999275,-8.299999999999976,40834,393625,0
2624,-4.499999999999922,6.400000000000233,44328,393625,0
2625,-3.949999999999914,-7.1499999999999595,48457,393625,0
2626,-3.8499999999999126,-3.399999999999906,49332,393625,0
2627,-3.9999999999999147,4.700000000000209,48294,393625,0
2628,-3.8499999999999126,-8.399999999999977,49232,393625,0
2629,-4.299999999999919,-8.099999999999973,45638,393625,0
2630,-3.9999999999999147,3.650000000000194,48273,393625,0
2631,-3.8999999999999133,-2.749999999999897,48945,393625,0
2632,-4.5499999999999226,-4.299999999999919,43714,393625,0
2633,-4.699999999999925,-4.34999999999992,42513,393625,0
2634,-3.799999999999912,4.700000000000209,49894,393625,0
2635,-4.5499999999999226,-6.699999999999953,43666,393625,0
2636,-4.649999999999924,9.300000000000274,43186,393625,0
2637,-4.999999999999929,8.050000000000257,40361,393625,0
2638,-4.449999999999921,7.750000000000252,44755,393625,0
2639,-4.499999999999922,-5.899999999999942,44082,393625,0
2640,-4.5499999999999226,5.300000000000217,43906,393625,0
2641,-4.499999999999922,1.1000000000001577,44222,393625,0
2642,-4.299999999999919,-6.7999999999999545,45664,393625,0
2643,-4.099999999999916,-6.7999999999999545,47264,393625,0
2644,-4.249999999999918,0.8000000000001535,46216,393625,0
2645,-3.799999999999912,-8.899999999999984,49622,393625,0
2646,-3.799999999999912,5.350000000000218,49907,393625,0
2647,-3.8499999999999126,4.900000000000212,49498,393625,0
2648,-4.34999999999992,-6.999999999999957,45260,393625,0
2649,-4.449999999999921,3.450000000000191,44669,393625,0
2650,-3.9999999999999147,4.6000000000002075,48292,393625,0
2651,-4.249999999999918,0.8500000000001542,46217,393625,0
2652,-3.949999999999914,4.0500000000002,48681,393625,0
2653,-3.8499999999999126,-3.0499999999999012,49339,393625,0
2654,-3.8499999999999126,4.0500000000002,49481,393625,0
2655,-4.0499999999999154,8.30000000000026,47966,393625,0
2656,-4.34999999999992,7.200000000000244,45544,393625,0
2657,-4.199999999999918,-5.449999999999935,46491,393625,0
2658,-4.0499999999999154,2.3500000000001755,47847,393625,0
2659,-4.849999999999927,2.800000000000182,41456,393625,0
2660,-4.649999999999924,1.2500000000001599,43025,393625,0
2661,-4.999999999999929,9.300000000000274,40386,393625,0
2662,-3.8499999999999126,-8.399999999999977,49232,393625,0
2663,-3.8999999999999133,-9.599999999999994,48808,393625,0
2664,-3.799999999999912,8.550000000000264,49971,393625,0
2665,-4.5499999999999226,-8.699999999999982,43626,393625,0
2666,-4.34999999999992,-6.699999999999953,45266,393625,0
2667,-4.199999999999918,1.050000000000157,46621,393625,0
2668,-4.799999999999926,-2.549999999999894,41749,393625,0
2669,-4.999999999999929,6.700000000000237,40334,393625,0
2670,-4.5499999999999226,1.4500000000001627,43829,393625,0
2671,-4.599999999999923,-3.8999999999999133,43322,393625,0
2672,-3.949999999999914,-6.49999999999995,48470,393625,0
2673,-3.799999999999912,6.250000000000231,49925,393625,0
2674,-3.799999999999912,-5.499999999999936,49690,393625,0
2675,-4.099999999999916,-5.04999999999993,47299,393625,0
2676,-4.449999999999921,9.350000000000275,44787,393625,0
2677,-4.299999999999919,6.400000000000233,45928,393625,0
2678,-4.499999999999922,8.200000000000259,44364,393625,0
2679,-4.099999999999916,-7.4999999999999645,47250,393625,0
2680,-4.0499999999999154,-2.899999999999899,47742,393625,0
2681,-4.34999999999992,0.9500000000001556,45419,393625,0
2682,-4.449999999999921,9.950000000000284,44799,393625,0
2683,-4.499999999999922,0.25000000000014566,44205,393625,0
2684,-3.8499999999999126,9.300000000000274,49586,393625,0
2685,-3.8999999999999133,-0.5999999999998664,48988,393625,0
2686,-3.9999999999999147,8.450000000000262,48369,393625,0
2687,-4.449999999999921,2.0500000000001712,44641,393625,0
2688,-3.949999999999914,-5.699999999999939,48486,393625,0
2689,-4.199999999999918,-0.8999999999998707,46582,393625,0
2690,-4.749999999999925,8.750000000000266,42375,393625,0
2691,-4.799999999999926,-1.9499999999998856,41761,393625,0
2692,-3.949999999999914,-1.5999999999998806,48568,393625,0
2693,-4.5499999999999226,-0.499999999999865,43790,393625,0
2694,-4.249999999999918,-8.249999999999975,46035,393625,0
2695,-3.8999999999999133,-8.799999999999983,48824,393625,0
2696,-4.699999999999925,-2.2999999999998906,42554,393625,0
2697,-4.34999999999992,-7.349999999999962,45253,393625,0
2698,-4.0499999999999154,-1.6499999999998813,47767,393625,0
2699,-4.599999999999923,2.750000000000181,43455,393625,0
2700,-4.499999999999922,-3.799999999999912,44124,393625,0
2701,-3.799999999999912,9.250000000000274,49985,393625,0
2702,-4.849999999999927,-5.79999999999994,41284,393625,0
2703,-4.199999999999918,-0.5499999999998657,46589,393625,0
2704,-3.799999999999912,5.150000000000215,49903,393625,0
2705,-4.849999999999927,7.900000000000254,41558,393625,0
2706,-4.649999999999924,3.450000000000191,43069,393625,0
2707,-4.599999999999923,6.450000000000234,43529,393625,0
2708,-3.799999999999912,8.25000000000026,49965,393625,0
2709,-4.599999999999923,2.800000000000182,43456,393625,0
2710,-4.649999999999924,4.700000000000209,43094,393625,0
2711,-4.39999999999992,-0.5999999999998664,44988,393625,0
2712,-4.749999999999925,-7.1499999999999595,42057,393625,0
2713,-4.799999999999926,3.5500000000001926,41871,393625,0
2714,-4.449999999999921,6.400000000000233,44728,393625,0
2715,-4.249999999999918,-1.7499999999998828,46165,393625,0
2716,-4.649999999999924,5.900000000000226,43118,393625,0
2717,-4.749999999999925,8.700000000000266,42374,393625,0
2718,-4.699999999999925,6.250000000000231,42725,393625,0
2719,-3.8999999999999133,-7.799999999999969,48844,393625,0
2720,-4.199999999999918,2.400000000000176,46648,393625,0
2721,-4.449999999999921,7.350000000000247,44747,393625,0
2722,-4.449999999999921,3.150000000000187,44663,393625,0
2723,-3.8999999999999133,7.100000000000243,49142,393625,0
2724,-3.8999999999999133,1.5500000000001641,49031,393625,0
2725,-4.149999999999917,-8.299999999999976,46834,393625,0
2726,-4.0499999999999154,-9.95,47601,393625,0
2727,-3.949999999999914,-7.89999999999997,48442,393625,0
2728,-4.499999999999922,1.4500000000001627,44229,393625,0
2729,-4.499999999999922,-2.4999999999998934,44150,393625,0
2730,-3.8999999999999133,-1.9499999999998856,48961,393625,0
2731,-4.249999999999918,-3.749999999999911,46125,393625,0
2732,-4.849999999999927,-7.19999999999996,41256,393625,0
2733,-3.8999999999999133,-2.2999999999998906,48954,393625,0
2734,-4.649999999999924,-8.59999999999998,42828,393625,0
2735,-4.949999999999928,-9.899999999999999,40402,393625,0
2736,-4.949999999999928,0.25000000000014566,40605,393625,0
2737,-4.34999999999992,0.5500000000001499,45411,393625,0
2738,-4.999999999999929,0.5000000000001492,40210,393625,0
2739,-4.949999999999928,-1.9999999999998863,40560,393625,0
2740,-4.099999999999916,-5.9499999999999424,47281,393625,0
2741,-3.949999999999914,9.350000000000275,48787,393625,0
2742,-4.849999999999927,6.600000000000236,41532,393625,0
2743,-4.39999999999992,4.900000000000212,45098,393625,0
2744,-4.8999999999999275,7.500000000000249,41150,393625,0
2745,-4.599999999999923,8.750000000000266,43575,393625,0
2746,-4.799999999999926,6.400000000000233,41928,393625,0
2747,-4.699999999999925,9.00000000000027,42780,393625,0
2748,-4.099999999999916,0.05000000000014282,47401,393625,0
2749,-4.599999999999923,1.2000000000001592,43424,393625,0
2750,-4.0499999999999154,9.550000000000278,47991,393625,0
2751,-3.799999999999912,-7.349999999999962,49653,393625,0
2752,-3.799999999999912,9.250000000000274,49985,393625,0
2753,-4.949999999999928,-4.299999999999919,40514,393625,0
2754,-3.799999999999912,3.9000000000001975,49878,393625,0
2755,-4.949999999999928,6.950000000000241,40739,393625,0
2756,-4.099999999999916,8.750000000000266,47575,393625,0
2757,-4.39999999999992,-6.7999999999999545,44864,393625,0
2758,-4.299999999999919,-2.6999999999998963,45746,393625,0
2759,-4.199999999999918,2.8500000000001826,46657,393625,0
2760,-4.749999999999925,2.2000000000001734,42244,393625,0
2761,-4.34999999999992,-9.34999999999999,45213,393625,0
2762,-4.0499999999999154,1.9500000000001698,47839,393625,0
2763,-4.949999999999928,6.050000000000228,40721,393625,0
2764,-4.949999999999928,7.100000000000243,40742,393625,0
2765,-4.5499999999999226,0.7000000000001521,43814,393625,0
2766,-4.34999999999992,2.3500000000001755,45447,393625,0
2767,-4.34999999999992,-5.499999999999936,45290,393625,0
2768,-4.749999999999925,1.2500000000001599,42225,393625,0
2769,-4.499999999999922,-3.949999999999914,44121,393625,0
2770,-4.34999999999992,4.2500000000002025,45485,393625,0
2771,-3.8499999999999126,-1.2999999999998764,49374,393625,0
2772,-4.0499999999999154,-4.599999999999923,47708,393625,0
2773,-4.099999999999916,-2.3499999999998913,47353,393625,0
2774,-3.8499999999999126,5.050000000000214,49501,393625,0
2775,-4.599999999999923,-0.09999999999985931,43398,393625,0
2776,-4.34999999999992,-8.399999999999977,45232,393625,0
2777,-4.649999999999924,-5.899999999999942,42882,393625,0
2778,-4.099999999999916,2.250000000000174,47445,393625,0
2779,-4.149999999999917,-4.149999999999917,46917,393625,0
2780,-4.499999999999922,6.20000000000023,44324,393625,0
2781,-4.149999999999917,-1.9999999999998863,46960,393625,0
2782,-3.9999999999999147,-2.3499999999998913,48153,393625,0
2783,-3.949999999999914,-4.449999999999921,48511,393625,0
2784,-4.449999999999921,-0.7499999999998685,44585,393625,0
2785,-4.849999999999927,2.8500000000001826,41457,393625,0
2786,-3.8999999999999133,3.500000000000192,49070,393625,0
2787,-4.0499999999999154,2.100000000000172,47842,393625,0
2788,-4.999999999999929,6.650000000000237,40333,393625,0
2789,-4.099999999999916,0.8500000000001542,47417,393625,0
2790,-3.9999999999999147,-0.9999999999998721,48180,393625,0
2791,-4.0499999999999154,-5.349999999999934,47693,393625,0
2792,-4.599999999999923,6.550000000000235,43531,393625,0
2793,-4.299999999999919,-0.8999999999998707,45782,393625,0
2794,-4.299999999999919,1.400000000000162,45828,393625,0
2795,-3.9999999999999147,-9.049999999999986,48019,393625,0
2796,-4.0499999999999154,4.000000000000199,47880,393625,0
2797,-4.849999999999927,-6.099999999999945,41278,393625,0
2798,-4.449999999999921,5.600000000000222,44712,393625,0
2799,-4.749999999999925,-8.399999999999977,42032,393625,0
2800,-4.499999999999922,-5.04999999999993,44099,393625,0
2801,-3.949999999999914,-6.149999999999945,48477,393625,0
2802,-4.799999999999926,-8.799999999999983,41624,393625,0
2803,-4.34999999999992,3.850000000000197,45477,393625,0
2804,-4.099999999999916,-0.84999999999987,47383,393625,0
2805,-4.599999999999923,-6.549999999999951,43269,393625,0
2806,-3.8999999999999133,-1.699999999999882,48966,393625,0
2807,-3.799999999999912,-3.8499999999999126,49723,393625,0
2808,-4.8999999999999275,0.6500000000001513,41013,393625,0
2809,-4.949999999999928,3.0500000000001855,40661,393625,0
2810,-4.599999999999923,-0.4499999999998643,43391,393625,0
