,s_1,s_2,Exp,pid,success
6298,8.000000000000256,-0.84999999999987,144183,17032,0
6299,9.65000000000028,-8.449999999999978,157231,17032,0
6300,7.60000000000025,1.1000000000001577,141022,17032,0
6301,9.350000000000275,-7.249999999999961,154855,17032,0
6302,8.900000000000269,3.300000000000189,151466,17032,0
6303,9.450000000000276,0.15000000000014424,155803,17032,0
6304,8.750000000000266,-1.9999999999998863,150160,17032,0
6305,7.900000000000254,-1.349999999999877,143373,17032,0
6306,9.00000000000027,9.250000000000274,152385,17032,0
6307,8.150000000000258,-2.3499999999998913,145353,17032,0
6308,9.550000000000278,6.450000000000234,156729,17032,0
6309,8.500000000000263,-4.699999999999925,148106,17032,0
6310,9.350000000000275,1.1500000000001585,155023,17032,0
6311,8.200000000000259,0.3500000000001471,145807,17032,0
6312,9.00000000000027,3.150000000000187,152263,17032,0
6313,8.700000000000266,-7.249999999999961,149655,17032,0
6314,8.750000000000266,-4.499999999999922,150110,17032,0
6315,8.600000000000264,5.400000000000219,149108,17032,0
6316,9.600000000000279,-6.749999999999954,156865,17032,0
6317,8.900000000000269,0.05000000000014282,151401,17032,0
6318,8.35000000000026,4.6000000000002075,147092,17032,0
6319,9.100000000000271,-6.199999999999946,152876,17032,0
6320,8.700000000000266,-4.599999999999923,149708,17032,0
6321,9.450000000000276,3.850000000000197,155877,17032,0
6322,8.800000000000267,-2.049999999999887,150559,17032,0
6323,8.700000000000266,6.100000000000229,149922,17032,0
6324,9.150000000000272,0.30000000000014637,153406,17032,0
6325,8.35000000000026,-8.699999999999982,146826,17032,0
6326,9.300000000000274,3.0000000000001847,154660,17032,0
6327,8.95000000000027,0.30000000000014637,151806,17032,0
6328,9.65000000000028,4.75000000000021,157495,17032,0
6329,7.500000000000249,9.200000000000273,140384,17032,0
6330,7.850000000000254,-6.299999999999947,142874,17032,0
6331,9.350000000000275,1.3000000000001606,155026,17032,0
6332,8.750000000000266,-5.999999999999943,150080,17032,0
6333,8.400000000000261,6.600000000000236,147532,17032,0
6334,9.400000000000276,-1.349999999999877,155373,17032,0
6335,8.000000000000256,9.150000000000272,144383,17032,0
6336,9.00000000000027,2.0000000000001705,152240,17032,0
6337,9.600000000000279,-1.349999999999877,156973,17032,0
6338,8.800000000000267,-8.699999999999982,150426,17032,0
6339,9.900000000000283,-0.6999999999998678,159386,17032,0
6340,7.550000000000249,2.800000000000182,140656,17032,0
6341,8.400000000000261,1.6500000000001656,147433,17032,0
6342,9.350000000000275,-0.9499999999998714,154981,17032,0
6343,9.600000000000279,3.0500000000001855,157061,17032,0
6344,8.600000000000264,-3.799999999999912,148924,17032,0
6345,8.800000000000267,0.6500000000001513,150613,17032,0
6346,8.450000000000262,-8.949999999999985,147621,17032,0
6347,8.30000000000026,-6.699999999999953,146466,17032,0
6348,7.750000000000252,7.550000000000249,142351,17032,0
6349,8.800000000000267,3.800000000000196,150676,17032,0
6350,9.450000000000276,-8.949999999999985,155621,17032,0
6351,9.200000000000273,-0.24999999999986144,153795,17032,0
6352,8.95000000000027,-8.849999999999984,151623,17032,0
6353,7.750000000000252,8.700000000000266,142374,17032,0
6354,9.100000000000271,5.250000000000217,153105,17032,0
6355,9.850000000000282,-3.399999999999906,158932,17032,0
6356,8.450000000000262,-2.9999999999999005,147740,17032,0
6357,8.700000000000266,-4.5499999999999226,149709,17032,0
6358,9.65000000000028,-3.0499999999999012,157339,17032,0
6359,9.200000000000273,3.9500000000001982,153879,17032,0
6360,9.500000000000277,3.7000000000001947,156274,17032,0
6361,9.250000000000274,-8.199999999999974,154036,17032,0
6362,7.7000000000002515,9.00000000000027,141980,17032,0
6363,8.700000000000266,-5.9499999999999424,149681,17032,0
6364,7.500000000000249,-8.499999999999979,140030,17032,0
6365,7.750000000000252,0.5000000000001492,142210,17032,0
6366,7.60000000000025,4.900000000000212,141098,17032,0
6367,7.800000000000253,-4.599999999999923,142508,17032,0
6368,8.100000000000257,-2.0999999999998877,144958,17032,0
6369,8.400000000000261,-5.79999999999994,147284,17032,0
6370,7.650000000000251,4.150000000000201,141483,17032,0
6371,9.70000000000028,-5.9499999999999424,157681,17032,0
6372,8.700000000000266,8.500000000000263,149970,17032,0
6373,9.00000000000027,-8.849999999999984,152023,17032,0
6374,7.800000000000253,-2.7999999999998977,142544,17032,0
6375,8.30000000000026,4.80000000000021,146696,17032,0
6376,9.70000000000028,-8.999999999999986,157620,17032,0
6377,9.950000000000284,3.150000000000187,159863,17032,0
6378,7.7000000000002515,-3.1499999999999027,141737,17032,0
6379,9.350000000000275,-7.249999999999961,154855,17032,0
6380,9.800000000000281,4.500000000000206,158690,17032,0
6381,8.600000000000264,7.350000000000247,149147,17032,0
6382,8.900000000000269,-1.7499999999998828,151365,17032,0
6383,8.050000000000257,-6.749999999999954,144465,17032,0
6384,9.70000000000028,1.1000000000001577,157822,17032,0
6385,8.150000000000258,0.7000000000001521,145414,17032,0
6386,8.200000000000259,-7.449999999999964,145651,17032,0
6387,8.400000000000261,8.25000000000026,147565,17032,0
6388,9.950000000000284,-2.749999999999897,159745,17032,0
6389,7.7000000000002515,-9.149999999999988,141617,17032,0
6390,9.850000000000282,8.700000000000266,159174,17032,0
6391,8.850000000000268,-6.049999999999944,150879,17032,0
6392,8.750000000000266,-8.799999999999983,150024,17032,0
6393,9.250000000000274,2.0500000000001712,154241,17032,0
6394,9.950000000000284,-5.5999999999999375,159688,17032,0
6395,9.450000000000276,-3.8499999999999126,155723,17032,0
6396,7.550000000000249,1.750000000000167,140635,17032,0
6397,8.700000000000266,1.6500000000001656,149833,17032,0
6398,8.550000000000264,5.700000000000223,148714,17032,0
6399,8.30000000000026,7.800000000000253,146756,17032,0
6400,8.550000000000264,-7.699999999999967,148446,17032,0
6401,7.900000000000254,-9.749999999999996,143205,17032,0
6402,9.00000000000027,-0.4499999999998643,152191,17032,0
6403,9.65000000000028,6.600000000000236,157532,17032,0
6404,9.70000000000028,0.5500000000001499,157811,17032,0
6405,7.60000000000025,5.900000000000226,141118,17032,0
6406,7.7000000000002515,8.100000000000257,141962,17032,0
6407,9.350000000000275,-4.799999999999926,154904,17032,0
6408,7.750000000000252,-7.399999999999963,142052,17032,0
6409,7.800000000000253,-10.0,142400,17032,0
6410,9.200000000000273,7.400000000000247,153948,17032,0
6411,8.25000000000026,-6.299999999999947,146074,17032,0
6412,8.000000000000256,7.950000000000255,144359,17032,0
6413,9.550000000000278,-6.399999999999949,156472,17032,0
6414,8.25000000000026,7.900000000000254,146358,17032,0
6415,9.500000000000277,5.250000000000217,156305,17032,0
6416,8.000000000000256,-3.249999999999904,144135,17032,0
6417,9.75000000000028,8.25000000000026,158365,17032,0
6418,9.65000000000028,-6.949999999999957,157261,17032,0
6419,9.200000000000273,5.600000000000222,153912,17032,0
6420,9.100000000000271,1.050000000000157,153021,17032,0
6421,9.00000000000027,9.550000000000278,152391,17032,0
6422,7.500000000000249,-4.199999999999918,140116,17032,0
6423,7.7000000000002515,-0.4499999999998643,141791,17032,0
6424,9.900000000000283,7.400000000000247,159548,17032,0
6425,9.300000000000274,-4.599999999999923,154508,17032,0
6426,9.550000000000278,-0.09999999999985931,156598,17032,0
6427,9.300000000000274,2.300000000000175,154646,17032,0
6428,9.950000000000284,-2.399999999999892,159752,17032,0
6429,7.7000000000002515,-7.19999999999996,141656,17032,0
6430,8.800000000000267,-4.5499999999999226,150509,17032,0
6431,8.150000000000258,-4.39999999999992,145312,17032,0
6432,8.400000000000261,2.1500000000001727,147443,17032,0
6433,9.05000000000027,4.9500000000002125,152699,17032,0
6434,9.450000000000276,-6.199999999999946,155676,17032,0
6435,9.850000000000282,4.300000000000203,159086,17032,0
6436,8.550000000000264,3.9500000000001982,148679,17032,0
6437,7.500000000000249,6.400000000000233,140328,17032,0
6438,9.150000000000272,-5.499999999999936,153290,17032,0
6439,8.30000000000026,9.05000000000027,146781,17032,0
6440,9.500000000000277,2.400000000000176,156248,17032,0
6441,8.35000000000026,0.25000000000014566,147005,17032,0
6442,9.75000000000028,3.9000000000001975,158278,17032,0
6443,9.250000000000274,-2.4499999999998927,154151,17032,0
6444,8.700000000000266,5.650000000000222,149913,17032,0
6445,9.00000000000027,5.850000000000225,152317,17032,0
6446,9.300000000000274,-10.0,154400,17032,0
6447,9.200000000000273,9.250000000000274,153985,17032,0
6448,7.950000000000255,-8.199999999999974,143636,17032,0
6449,9.65000000000028,-7.89999999999997,157242,17032,0
6450,9.75000000000028,-7.299999999999962,158054,17032,0
6451,7.850000000000254,6.400000000000233,143128,17032,0
6452,8.650000000000265,1.3000000000001606,149426,17032,0
6453,8.95000000000027,2.450000000000177,151849,17032,0
6454,9.350000000000275,7.050000000000242,155141,17032,0
6455,8.35000000000026,8.450000000000262,147169,17032,0
6456,9.800000000000281,-7.049999999999958,158459,17032,0
6457,9.850000000000282,-0.3999999999998636,158992,17032,0
6458,8.100000000000257,7.60000000000025,145152,17032,0
6459,8.600000000000264,-5.79999999999994,148884,17032,0
6460,8.600000000000264,-9.34999999999999,148813,17032,0
6461,7.7000000000002515,-0.84999999999987,141783,17032,0
6462,9.150000000000272,7.400000000000247,153548,17032,0
6463,9.150000000000272,1.050000000000157,153421,17032,0
6464,9.450000000000276,1.4500000000001627,155829,17032,0
6465,9.500000000000277,0.5500000000001499,156211,17032,0
6466,7.850000000000254,-6.999999999999957,142860,17032,0
6467,7.550000000000249,-2.6499999999998956,140547,17032,0
6468,9.950000000000284,-6.749999999999954,159665,17032,0
6469,7.900000000000254,-3.3499999999999055,143333,17032,0
6470,8.200000000000259,5.200000000000216,145904,17032,0
6471,8.400000000000261,1.8000000000001677,147436,17032,0
6472,9.950000000000284,2.9000000000001833,159858,17032,0
6473,9.65000000000028,1.3500000000001613,157427,17032,0
6474,7.60000000000025,-0.9499999999998714,140981,17032,0
6475,8.200000000000259,5.050000000000214,145901,17032,0
6476,8.000000000000256,-7.19999999999996,144056,17032,0
6477,9.900000000000283,3.0000000000001847,159460,17032,0
6478,7.750000000000252,-1.7999999999998835,142164,17032,0
6479,9.250000000000274,-2.3499999999998913,154153,17032,0
6480,9.70000000000028,-8.299999999999976,157634,17032,0
6481,9.100000000000271,-0.6499999999998671,152987,17032,0
6482,9.200000000000273,-4.099999999999916,153718,17032,0
6483,9.100000000000271,-8.199999999999974,152836,17032,0
6484,8.850000000000268,9.950000000000284,151199,17032,0
6485,9.850000000000282,-0.84999999999987,158983,17032,0
6486,8.35000000000026,2.800000000000182,147056,17032,0
6487,8.000000000000256,9.400000000000276,144388,17032,0
6488,9.500000000000277,8.850000000000268,156377,17032,0
6489,9.850000000000282,-5.9499999999999424,158881,17032,0
6490,9.400000000000276,-1.3999999999998778,155372,17032,0
6491,9.200000000000273,8.600000000000264,153972,17032,0
6492,8.050000000000257,-1.899999999999885,144562,17032,0
6493,9.00000000000027,1.6500000000001656,152233,17032,0
6494,8.850000000000268,5.300000000000217,151106,17032,0
6495,8.600000000000264,6.750000000000238,149135,17032,0
6496,9.300000000000274,6.450000000000234,154729,17032,0
6497,8.550000000000264,4.1000000000002,148682,17032,0
6498,7.60000000000025,-5.699999999999939,140886,17032,0
6499,7.550000000000249,-6.7999999999999545,140464,17032,0
6500,9.400000000000276,8.500000000000263,155570,17032,0
6501,9.65000000000028,9.350000000000275,157587,17032,0
6502,7.750000000000252,5.750000000000224,142315,17032,0
6503,8.30000000000026,4.150000000000201,146683,17032,0
6504,9.300000000000274,5.200000000000216,154704,17032,0
6505,7.950000000000255,0.6500000000001513,143813,17032,0
6506,9.900000000000283,0.4500000000001485,159409,17032,0
6507,8.750000000000266,9.150000000000272,150383,17032,0
6508,9.900000000000283,0.7500000000001528,159415,17032,0
6509,9.550000000000278,8.050000000000257,156761,17032,0
6510,8.150000000000258,-2.4999999999998934,145350,17032,0
6511,9.350000000000275,-9.199999999999989,154816,17032,0
6512,9.600000000000279,6.300000000000232,157126,17032,0
6513,7.60000000000025,-0.4499999999998643,140991,17032,0
6514,9.450000000000276,-7.699999999999967,155646,17032,0
6515,9.900000000000283,-4.449999999999921,159311,17032,0
6516,7.650000000000251,-9.749999999999996,141205,17032,0
6517,9.05000000000027,5.350000000000218,152707,17032,0
6518,8.750000000000266,-2.3499999999998913,150153,17032,0
6519,8.100000000000257,3.800000000000196,145076,17032,0
6520,8.35000000000026,6.750000000000238,147135,17032,0
6521,7.900000000000254,5.750000000000224,143515,17032,0
6522,9.65000000000028,-8.299999999999976,157234,17032,0
6523,8.95000000000027,9.300000000000274,151986,17032,0
6524,7.900000000000254,-8.399999999999977,143232,17032,0
6525,9.400000000000276,4.75000000000021,155495,17032,0
6526,9.70000000000028,2.3500000000001755,157847,17032,0
6527,9.500000000000277,8.600000000000264,156372,17032,0
6528,9.850000000000282,-2.6999999999998963,158946,17032,0
6529,8.25000000000026,7.050000000000242,146341,17032,0
6530,8.050000000000257,5.200000000000216,144704,17032,0
6531,9.00000000000027,-8.54999999999998,152029,17032,0
6532,9.600000000000279,5.50000000000022,157110,17032,0
6533,8.600000000000264,-1.4999999999998792,148970,17032,0
6534,8.650000000000265,-8.399999999999977,149232,17032,0
6535,8.500000000000263,4.500000000000206,148290,17032,0
6536,8.25000000000026,6.90000000000024,146338,17032,0
6537,8.050000000000257,-3.249999999999904,144535,17032,0
6538,7.850000000000254,5.250000000000217,143105,17032,0
6539,9.00000000000027,-7.349999999999962,152053,17032,0
6540,7.950000000000255,-5.349999999999934,143693,17032,0
6541,8.000000000000256,4.000000000000199,144280,17032,0
6542,8.100000000000257,8.650000000000265,145173,17032,0
6543,8.800000000000267,-6.749999999999954,150465,17032,0
6544,8.95000000000027,-1.4499999999998785,151771,17032,0
6545,9.800000000000281,4.000000000000199,158680,17032,0
6546,7.850000000000254,7.550000000000249,143151,17032,0
6547,9.250000000000274,-7.949999999999971,154041,17032,0
6548,9.250000000000274,-3.8499999999999126,154123,17032,0
6549,7.750000000000252,9.300000000000274,142386,17032,0
6550,8.500000000000263,-0.5999999999998664,148188,17032,0
6551,9.950000000000284,-4.849999999999927,159703,17032,0
6552,9.850000000000282,-9.899999999999999,158802,17032,0
6553,8.500000000000263,-6.699999999999953,148066,17032,0
6554,9.70000000000028,6.750000000000238,157935,17032,0
6555,8.050000000000257,-9.099999999999987,144418,17032,0
6556,9.500000000000277,0.8500000000001542,156217,17032,0
6557,9.200000000000273,-2.749999999999897,153745,17032,0
6558,8.800000000000267,0.8500000000001542,150617,17032,0
6559,9.250000000000274,3.7500000000001954,154275,17032,0
6560,7.800000000000253,2.3500000000001755,142647,17032,0
6561,8.100000000000257,8.800000000000267,145176,17032,0
6562,9.65000000000028,3.300000000000189,157466,17032,0
6563,9.950000000000284,9.70000000000028,159994,17032,0
6564,8.450000000000262,-5.299999999999933,147694,17032,0
6565,9.350000000000275,-3.9999999999999147,154920,17032,0
6566,8.400000000000261,-4.099999999999916,147318,17032,0
6567,8.400000000000261,9.500000000000277,147590,17032,0
6568,8.200000000000259,-2.9999999999999005,145740,17032,0
6569,9.150000000000272,-6.899999999999956,153262,17032,0
6570,9.00000000000027,-2.8499999999998984,152143,17032,0
6571,8.550000000000264,-0.7999999999998693,148584,17032,0
6572,9.70000000000028,-5.449999999999935,157691,17032,0
6573,7.650000000000251,-6.699999999999953,141266,17032,0
6574,9.350000000000275,9.300000000000274,155186,17032,0
6575,8.450000000000262,-7.749999999999968,147645,17032,0
6576,9.150000000000272,-8.199999999999974,153236,17032,0
6577,8.550000000000264,0.4500000000001485,148609,17032,0
6578,8.25000000000026,5.50000000000022,146310,17032,0
6579,9.05000000000027,3.0500000000001855,152661,17032,0
6580,9.550000000000278,8.95000000000027,156779,17032,0
6581,9.950000000000284,1.900000000000169,159838,17032,0
6582,8.95000000000027,0.3500000000001471,151807,17032,0
6583,7.950000000000255,-8.499999999999979,143630,17032,0
6584,9.300000000000274,-3.4999999999999076,154530,17032,0
6585,7.650000000000251,3.500000000000192,141470,17032,0
6586,9.100000000000271,-0.499999999999865,152990,17032,0
6587,7.500000000000249,2.300000000000175,140246,17032,0
6588,8.95000000000027,-5.849999999999941,151683,17032,0
6589,7.60000000000025,2.250000000000174,141045,17032,0
6590,7.750000000000252,-8.799999999999983,142024,17032,0
6591,9.300000000000274,5.000000000000213,154700,17032,0
6592,8.100000000000257,-6.749999999999954,144865,17032,0
