,s_1,s_2,Exp,pid,success
6634,-0.29999999999986215,6.800000000000239,77936,15112,0
6635,-2.24999999999989,-9.499999999999993,62010,15112,0
6636,-1.4999999999998792,-5.399999999999935,68092,15112,0
6637,-0.34999999999986287,3.100000000000186,77462,15112,0
6638,-1.0499999999998728,-3.8999999999999133,71722,15112,0
6639,-2.4499999999998927,-4.799999999999926,60504,15112,0
6640,-2.199999999999889,4.9500000000002125,62699,15112,0
6641,-0.6999999999998678,1.8000000000001677,74636,15112,0
6642,-1.0999999999998735,-1.6499999999998813,71367,15112,0
6643,-0.9999999999998721,0.5000000000001492,72210,15112,0
6644,-0.3999999999998636,-4.299999999999919,76914,15112,0
6645,-1.2499999999998757,-3.4999999999999076,70130,15112,0
6646,-0.29999999999986215,-0.0499999999998586,77799,15112,0
6647,-1.54999999999988,-1.2999999999998764,67774,15112,0
6648,-1.7499999999998828,-4.499999999999922,66110,15112,0
6649,-0.9499999999998714,1.0000000000001563,72620,15112,0
6650,-1.9499999999998856,2.450000000000177,64649,15112,0
6651,-0.24999999999986144,4.650000000000208,78293,15112,0
6652,-1.8499999999998842,6.8500000000002395,65537,15112,0
6653,-1.9999999999998863,9.05000000000027,64381,15112,0
6654,-0.14999999999986002,-6.349999999999948,78873,15112,0
6655,-2.0999999999998877,6.650000000000237,63533,15112,0
6656,-0.09999999999985931,5.250000000000217,79505,15112,0
6657,-0.5499999999998657,-3.6499999999999098,75727,15112,0
6658,-1.899999999999885,-8.849999999999984,64823,15112,0
6659,-2.3499999999998913,7.60000000000025,61552,15112,0
6660,-0.6499999999998671,-0.6999999999998678,74986,15112,0
6661,-1.699999999999882,-9.899999999999999,66402,15112,0
6662,-0.5499999999998657,5.000000000000213,75900,15112,0
6663,-1.9999999999998863,-4.149999999999917,64117,15112,0
6664,-2.049999999999887,8.850000000000268,63977,15112,0
6665,-0.7499999999998685,3.150000000000187,74263,15112,0
6666,-1.2999999999998764,-5.5999999999999375,69688,15112,0
6667,-1.4499999999998785,8.900000000000269,68778,15112,0
6668,-0.24999999999986144,-1.2999999999998764,78174,15112,0
6669,-0.4499999999998643,-4.599999999999923,76508,15112,0
6670,-1.7499999999998828,-10.0,66000,15112,0
6671,-1.54999999999988,9.500000000000277,67990,15112,0
6672,-1.9499999999998856,2.250000000000174,64645,15112,0
6673,-1.7999999999998835,3.0500000000001855,65861,15112,0
6674,-1.6499999999998813,-7.299999999999962,66854,15112,0
6675,-0.0499999999998586,-6.999999999999957,79660,15112,0
6676,-2.199999999999889,7.950000000000255,62759,15112,0
6677,-0.7499999999998685,4.550000000000207,74291,15112,0
6678,-0.9499999999998714,-1.8499999999998842,72563,15112,0
6679,-0.3999999999998636,-4.799999999999926,76904,15112,0
6680,-1.4499999999998785,9.200000000000273,68784,15112,0
6681,-1.0999999999998735,-7.19999999999996,71256,15112,0
6682,-0.5999999999998664,-6.049999999999944,75279,15112,0
6683,-2.4499999999998927,0.25000000000014566,60605,15112,0
6684,-0.0499999999998586,-8.64999999999998,79627,15112,0
6685,-2.4999999999998934,-2.4499999999998927,60151,15112,0
6686,-1.4999999999998792,-5.2499999999999325,68095,15112,0
6687,-1.4499999999998785,-1.199999999999875,68576,15112,0
6688,-0.499999999999865,2.3500000000001755,76247,15112,0
6689,-1.0999999999998735,0.05000000000014282,71401,15112,0
6690,-1.199999999999875,-5.649999999999938,70487,15112,0
6691,-1.7999999999998835,1.8500000000001684,65837,15112,0
6692,-0.7499999999998685,8.850000000000268,74377,15112,0
6693,-0.14999999999986002,-7.949999999999971,78841,15112,0
6694,-0.7999999999998693,8.150000000000258,73963,15112,0
6695,-2.399999999999892,-6.49999999999995,60870,15112,0
6696,-1.349999999999877,-4.099999999999916,69318,15112,0
6697,-1.54999999999988,-7.049999999999958,67659,15112,0
6698,-2.049999999999887,5.45000000000022,63909,15112,0
6699,-2.2999999999998906,-4.499999999999922,61710,15112,0
6700,-0.9499999999998714,-5.2499999999999325,72495,15112,0
6701,-1.899999999999885,-5.299999999999933,64894,15112,0
6702,-0.7499999999998685,4.75000000000021,74295,15112,0
6703,-1.9999999999998863,-2.4999999999998934,64150,15112,0
6704,-1.9999999999998863,-7.749999999999968,64045,15112,0
6705,-0.5499999999998657,1.1500000000001585,75823,15112,0
6706,-1.2499999999998757,0.6000000000001506,70212,15112,0
6707,-0.7999999999998693,9.05000000000027,73981,15112,0
6708,-2.2999999999998906,-4.599999999999923,61708,15112,0
6709,-0.34999999999986287,-4.599999999999923,77308,15112,0
6710,-0.6499999999998671,-3.6999999999999105,74926,15112,0
6711,-0.7499999999998685,-5.199999999999932,74096,15112,0
6712,-2.3499999999998913,-8.849999999999984,61223,15112,0
6713,-0.7499999999998685,0.4000000000001478,74208,15112,0
6714,-0.84999999999987,-6.249999999999947,73275,15112,0
6715,-0.499999999999865,4.500000000000206,76290,15112,0
6716,-1.2499999999998757,-1.5999999999998806,70168,15112,0
6717,-1.8499999999998842,-3.099999999999902,65338,15112,0
6718,-0.24999999999986144,5.200000000000216,78304,15112,0
6719,-1.4499999999998785,5.650000000000222,68713,15112,0
6720,-0.499999999999865,-7.299999999999962,76054,15112,0
6721,-2.199999999999889,-0.499999999999865,62590,15112,0
6722,-0.84999999999987,6.400000000000233,73528,15112,0
6723,-1.0999999999998735,4.550000000000207,71491,15112,0
6724,-1.6499999999998813,-6.899999999999956,66862,15112,0
6725,-2.3499999999998913,7.300000000000246,61546,15112,0
6726,-0.5999999999998664,-5.149999999999931,75297,15112,0
6727,-2.24999999999989,7.500000000000249,62350,15112,0
6728,-2.2999999999998906,-2.7999999999998977,61744,15112,0
6729,-2.2999999999998906,-8.699999999999982,61626,15112,0
6730,-0.9999999999998721,-8.449999999999978,72031,15112,0
6731,-1.3999999999998778,4.550000000000207,69091,15112,0
6732,-2.199999999999889,9.70000000000028,62794,15112,0
6733,-0.9499999999998714,-2.4999999999998934,72550,15112,0
6734,-0.84999999999987,0.3500000000001471,73407,15112,0
6735,-2.199999999999889,-0.5499999999998657,62589,15112,0
6736,-1.8499999999998842,-2.9499999999999,65341,15112,0
6737,-1.6499999999998813,-0.499999999999865,66990,15112,0
6738,-0.6499999999998671,7.550000000000249,75151,15112,0
6739,-0.7999999999998693,-4.249999999999918,73715,15112,0
6740,-1.2499999999998757,9.800000000000281,70396,15112,0
6741,-0.14999999999986002,-1.7499999999998828,78965,15112,0
6742,-1.349999999999877,-0.09999999999985931,69398,15112,0
6743,-2.3499999999998913,-2.049999999999887,61359,15112,0
6744,-0.7999999999998693,-6.199999999999946,73676,15112,0
6745,-0.7499999999998685,-3.599999999999909,74128,15112,0
6746,-1.899999999999885,6.250000000000231,65125,15112,0
6747,-1.1499999999998742,7.900000000000254,71158,15112,0
6748,-0.7999999999998693,4.350000000000204,73887,15112,0
6749,-1.5999999999998806,8.700000000000266,67574,15112,0
6750,-1.8499999999998842,-1.349999999999877,65373,15112,0
6751,-2.199999999999889,5.300000000000217,62706,15112,0
6752,-1.9999999999998863,8.700000000000266,64374,15112,0
6753,-1.1499999999998742,-1.0499999999998728,70979,15112,0
6754,-0.0499999999998586,-2.599999999999895,79748,15112,0
6755,-2.4499999999998927,-9.699999999999996,60406,15112,0
6756,-1.7999999999998835,3.800000000000196,65876,15112,0
6757,-2.3499999999998913,7.150000000000244,61543,15112,0
6758,-2.199999999999889,0.8500000000001542,62617,15112,0
6759,-0.9499999999998714,-8.949999999999985,72421,15112,0
6760,-1.7499999999998828,-0.3999999999998636,66192,15112,0
6761,-2.199999999999889,-1.3999999999998778,62572,15112,0
6762,-0.9499999999998714,5.200000000000216,72704,15112,0
6763,-1.0999999999998735,1.1000000000001577,71422,15112,0
6764,-0.6999999999998678,-3.449999999999907,74531,15112,0
6765,-1.7999999999998835,0.6000000000001506,65812,15112,0
6766,-1.199999999999875,5.400000000000219,70708,15112,0
6767,-0.7499999999998685,4.1000000000002,74282,15112,0
6768,-2.24999999999989,-7.699999999999967,62046,15112,0
6769,-1.54999999999988,9.300000000000274,67986,15112,0
6770,-0.9999999999998721,-6.299999999999947,72074,15112,0
6771,-2.2999999999998906,-7.049999999999958,61659,15112,0
6772,-0.8999999999998707,-2.4999999999998934,72950,15112,0
6773,-0.29999999999986215,-5.74999999999994,77685,15112,0
6774,-2.399999999999892,-8.299999999999976,60834,15112,0
6775,-1.199999999999875,-4.699999999999925,70506,15112,0
6776,-0.5999999999998664,3.5500000000001926,75471,15112,0
6777,-0.09999999999985931,5.400000000000219,79508,15112,0
6778,-0.6499999999998671,-6.749999999999954,74865,15112,0
6779,-1.0499999999998728,7.60000000000025,71952,15112,0
6780,-1.4499999999998785,-8.849999999999984,68423,15112,0
6781,-1.2499999999998757,6.950000000000241,70339,15112,0
6782,-2.4499999999998927,-3.949999999999914,60521,15112,0
6783,-2.2999999999998906,-7.299999999999962,61654,15112,0
6784,-0.8999999999998707,-7.249999999999961,72855,15112,0
6785,-2.3499999999998913,-2.9499999999999,61341,15112,0
6786,-1.349999999999877,4.550000000000207,69491,15112,0
6787,-1.8499999999998842,-2.4999999999998934,65350,15112,0
6788,-1.5999999999998806,1.7000000000001663,67434,15112,0
6789,-0.19999999999986073,0.25000000000014566,78605,15112,0
6790,-1.199999999999875,-9.899999999999999,70402,15112,0
6791,-0.5499999999998657,-3.399999999999906,75732,15112,0
6792,-0.3999999999998636,-4.649999999999924,76907,15112,0
6793,-2.049999999999887,-8.949999999999985,63621,15112,0
6794,-0.29999999999986215,6.20000000000023,77924,15112,0
6795,-1.9999999999998863,5.900000000000226,64318,15112,0
6796,-2.0999999999998877,1.2500000000001599,63425,15112,0
6797,-0.34999999999986287,-2.749999999999897,77345,15112,0
6798,-1.699999999999882,1.2500000000001599,66625,15112,0
6799,-0.9999999999998721,0.20000000000014495,72204,15112,0
6800,-0.4499999999998643,-2.599999999999895,76548,15112,0
6801,-1.0999999999998735,-4.449999999999921,71311,15112,0
6802,-0.499999999999865,-2.8499999999998984,76143,15112,0
6803,-2.049999999999887,-5.09999999999993,63698,15112,0
6804,-1.5999999999998806,-8.049999999999972,67239,15112,0
6805,-0.8999999999998707,-0.5999999999998664,72988,15112,0
6806,-0.9499999999998714,-9.399999999999991,72412,15112,0
6807,-0.8999999999998707,-0.9999999999998721,72980,15112,0
6808,-1.699999999999882,0.3500000000001471,66607,15112,0
6809,-2.049999999999887,-2.9999999999999005,63740,15112,0
6810,-1.7499999999998828,4.700000000000209,66294,15112,0
6811,-2.1499999999998884,9.950000000000284,63199,15112,0
6812,-1.199999999999875,-9.049999999999986,70419,15112,0
6813,-1.0999999999998735,7.950000000000255,71559,15112,0
6814,-2.24999999999989,-0.5499999999998657,62189,15112,0
6815,-0.29999999999986215,-1.1499999999998742,77777,15112,0
6816,-1.4499999999998785,7.60000000000025,68752,15112,0
6817,-1.4999999999998792,7.450000000000248,68349,15112,0
6818,-1.5999999999998806,-8.54999999999998,67229,15112,0
6819,-0.84999999999987,4.400000000000205,73488,15112,0
6820,-0.6999999999998678,-8.349999999999977,74433,15112,0
6821,-1.899999999999885,6.8500000000002395,65137,15112,0
6822,-1.0499999999998728,5.600000000000222,71912,15112,0
6823,-0.8999999999998707,-0.9499999999998714,72981,15112,0
6824,-1.54999999999988,-9.399999999999991,67612,15112,0
6825,-0.7999999999998693,-0.09999999999985931,73798,15112,0
6826,-0.6499999999998671,5.050000000000214,75101,15112,0
6827,-1.9499999999998856,-6.349999999999948,64473,15112,0
6828,-0.5999999999998664,0.30000000000014637,75406,15112,0
6829,-1.899999999999885,2.0000000000001705,65040,15112,0
6830,-0.84999999999987,-1.2499999999998757,73375,15112,0
6831,-1.899999999999885,9.00000000000027,65180,15112,0
6832,-0.0499999999998586,2.1500000000001727,79843,15112,0
6833,-2.399999999999892,-3.399999999999906,60932,15112,0
6834,-0.9499999999998714,-3.6999999999999105,72526,15112,0
6835,-2.1499999999998884,-10.0,62800,15112,0
6836,-1.5999999999998806,-4.5499999999999226,67309,15112,0
6837,-0.9999999999998721,-9.899999999999999,72002,15112,0
6838,-2.0999999999998877,9.550000000000278,63591,15112,0
6839,-1.2999999999998764,-2.6499999999998956,69747,15112,0
6840,-1.0499999999998728,-4.749999999999925,71705,15112,0
6841,-1.2499999999998757,-3.1499999999999027,70137,15112,0
6842,-1.9499999999998856,-0.09999999999985931,64598,15112,0
6843,-2.049999999999887,-9.399999999999991,63612,15112,0
6844,-0.19999999999986073,5.400000000000219,78708,15112,0
6845,-2.4499999999998927,-7.19999999999996,60456,15112,0
6846,-0.7499999999998685,5.50000000000022,74310,15112,0
6847,-0.09999999999985931,4.1000000000002,79482,15112,0
6848,-0.5499999999998657,7.800000000000253,75956,15112,0
6849,-0.6999999999998678,2.9000000000001833,74658,15112,0
6850,-2.2999999999998906,9.05000000000027,61981,15112,0
6851,-1.7499999999998828,-8.299999999999976,66034,15112,0
6852,-0.0499999999998586,-8.999999999999986,79620,15112,0
6853,-1.699999999999882,-7.799999999999969,66444,15112,0
6854,-1.899999999999885,-6.149999999999945,64877,15112,0
6855,-1.3999999999998778,8.650000000000265,69173,15112,0
6856,-0.7999999999998693,-8.199999999999974,73636,15112,0
6857,-2.24999999999989,2.750000000000181,62255,15112,0
6858,-1.6499999999998813,-2.4999999999998934,66950,15112,0
6859,-1.1499999999998742,-4.099999999999916,70918,15112,0
6860,-1.7999999999998835,6.000000000000227,65920,15112,0
6861,-0.5999999999998664,0.05000000000014282,75401,15112,0
6862,-1.9499999999998856,-4.599999999999923,64508,15112,0
6863,-1.899999999999885,0.15000000000014424,65003,15112,0
6864,-2.4999999999998934,8.600000000000264,60372,15112,0
6865,-1.2499999999998757,-9.199999999999989,70016,15112,0
6866,-1.349999999999877,9.100000000000271,69582,15112,0
6867,-0.8999999999998707,3.500000000000192,73070,15112,0
6868,-0.5499999999998657,-6.849999999999955,75663,15112,0
6869,-1.2499999999998757,-6.099999999999945,70078,15112,0
6870,-0.0499999999998586,-7.549999999999965,79649,15112,0
6871,-2.049999999999887,-6.49999999999995,63670,15112,0
6872,-1.1499999999998742,-8.499999999999979,70830,15112,0
6873,-0.9499999999998714,9.400000000000276,72788,15112,0
6874,-2.24999999999989,2.3500000000001755,62247,15112,0
6875,-1.899999999999885,-8.199999999999974,64836,15112,0
6876,-0.4499999999998643,4.6000000000002075,76692,15112,0
6877,-2.049999999999887,4.75000000000021,63895,15112,0
6878,-0.9999999999998721,2.3500000000001755,72247,15112,0
6879,-2.199999999999889,9.950000000000284,62799,15112,0
6880,-1.899999999999885,1.750000000000167,65035,15112,0
6881,-1.199999999999875,-3.449999999999907,70531,15112,0
6882,-2.3499999999998913,2.8500000000001826,61457,15112,0
6883,-0.4499999999998643,9.05000000000027,76781,15112,0
6884,-0.0499999999998586,-9.24999999999999,79615,15112,0
6885,-0.09999999999985931,-8.999999999999986,79220,15112,0
6886,-0.8999999999998707,-4.649999999999924,72907,15112,0
6887,-1.699999999999882,-7.949999999999971,66441,15112,0
6888,-2.399999999999892,6.650000000000237,61133,15112,0
6889,-0.14999999999986002,-1.1499999999998742,78977,15112,0
6890,-0.29999999999986215,4.6000000000002075,77892,15112,0
6891,-0.09999999999985931,2.2000000000001734,79444,15112,0
6892,-0.6999999999998678,8.800000000000267,74776,15112,0
6893,-1.9499999999998856,-1.54999999999988,64569,15112,0
6894,-0.09999999999985931,8.35000000000026,79567,15112,0
6895,-0.5999999999998664,-9.24999999999999,75215,15112,0
6896,-0.7999999999998693,2.250000000000174,73845,15112,0
6897,-2.1499999999998884,-1.0999999999998735,62978,15112,0
6898,-1.699999999999882,8.650000000000265,66773,15112,0
6899,-2.2999999999998906,-0.84999999999987,61783,15112,0
6900,-2.1499999999998884,-0.6999999999998678,62986,15112,0
6901,-0.24999999999986144,5.50000000000022,78310,15112,0
6902,-0.34999999999986287,-1.699999999999882,77366,15112,0
6903,-0.29999999999986215,1.3000000000001606,77826,15112,0
6904,-0.4499999999998643,6.000000000000227,76720,15112,0
6905,-0.3999999999998636,0.6500000000001513,77013,15112,0
6906,-1.699999999999882,7.300000000000246,66746,15112,0
6907,-0.3999999999998636,7.750000000000252,77155,15112,0
6908,-0.7499999999998685,0.8500000000001542,74217,15112,0
6909,-1.199999999999875,9.850000000000282,70797,15112,0
6910,-0.6999999999998678,-0.9999999999998721,74580,15112,0
6911,-1.5999999999998806,5.000000000000213,67500,15112,0
6912,-2.049999999999887,8.500000000000263,63970,15112,0
6913,-0.9499999999998714,6.20000000000023,72724,15112,0
6914,-1.4499999999998785,-2.6499999999998956,68547,15112,0
6915,-0.84999999999987,-6.199999999999946,73276,15112,0
6916,-2.399999999999892,-5.299999999999933,60894,15112,0
6917,-0.14999999999986002,-4.699999999999925,78906,15112,0
6918,-2.3499999999998913,3.6000000000001933,61472,15112,0
6919,-2.1499999999998884,-3.6499999999999098,62927,15112,0
6920,-2.199999999999889,7.300000000000246,62746,15112,0
6921,-1.199999999999875,-7.999999999999972,70440,15112,0
6922,-1.9999999999998863,-0.0499999999998586,64199,15112,0
6923,-0.09999999999985931,0.10000000000014353,79402,15112,0
6924,-1.2999999999998764,0.10000000000014353,69802,15112,0
6925,-2.2999999999998906,-7.549999999999965,61649,15112,0
6926,-0.0499999999998586,2.5000000000001776,79850,15112,0
6927,-1.4999999999998792,7.800000000000253,68356,15112,0
6928,-1.7999999999998835,-9.95,65601,15112,0
6929,-1.8499999999998842,2.450000000000177,65449,15112,0
6930,-2.3499999999998913,-4.699999999999925,61306,15112,0
6931,-1.0499999999998728,-3.5499999999999083,71729,15112,0
