,s_1,s_2,Exp,pid,success
2511,2.5000000000001776,-3.6999999999999105,100126,397501,0
2512,3.7000000000001947,-0.4499999999998643,109791,397501,1
2513,3.650000000000194,8.550000000000264,109571,397501,0
2514,3.450000000000191,6.000000000000227,107920,397501,0
2515,3.0000000000001847,-9.399999999999991,104012,397501,0
2516,3.6000000000001933,-7.099999999999959,108858,397501,0
2517,2.950000000000184,-5.349999999999934,103693,397501,0
2518,3.5500000000001926,-5.499999999999936,108490,397501,0
2519,2.800000000000182,-7.4999999999999645,102450,397501,1
2520,2.8500000000001826,-4.499999999999922,102910,397501,1
2521,3.0500000000001855,-5.699999999999939,104486,397501,0
2522,3.2500000000001883,9.350000000000275,106387,397501,0
2523,2.800000000000182,-7.749999999999968,102445,397501,0
2524,3.6000000000001933,-8.399999999999977,108832,397501,0
2525,3.7000000000001947,-5.149999999999931,109697,397501,0
2526,3.7000000000001947,-3.8999999999999133,109722,397501,0
2527,3.2500000000001883,-2.599999999999895,106148,397501,1
2528,2.5500000000001783,8.100000000000257,100762,397501,0
2529,2.5500000000001783,1.4210854715202004e-13,100600,397501,1
2530,3.500000000000192,-9.899999999999999,108002,397501,0
2531,2.600000000000179,-0.29999999999986215,100994,397501,1
2532,3.0500000000001855,6.90000000000024,104738,397501,0
2533,2.5500000000001783,0.8500000000001542,100617,397501,1
2534,2.9000000000001833,2.6500000000001798,103453,397501,0
2535,3.6000000000001933,0.15000000000014424,109003,397501,1
2536,2.5000000000001776,-1.2999999999998764,100174,397501,1
2537,3.100000000000186,3.3500000000001897,105067,397501,1
2538,2.5500000000001783,9.100000000000271,100782,397501,0
2539,2.750000000000181,8.30000000000026,102366,397501,0
2540,3.2500000000001883,-0.19999999999986073,106196,397501,1
2541,2.600000000000179,6.450000000000234,101129,397501,0
2542,3.300000000000189,8.150000000000258,106763,397501,0
2543,2.600000000000179,1.3000000000001606,101026,397501,1
2544,2.5500000000001783,3.2500000000001883,100665,397501,0
2545,2.5500000000001783,4.650000000000208,100693,397501,0
2546,3.4000000000001904,-7.999999999999972,107240,397501,1
2547,2.750000000000181,9.950000000000284,102399,397501,0
2548,3.6000000000001933,-1.349999999999877,108973,397501,1
2549,3.4000000000001904,-4.799999999999926,107304,397501,0
2550,2.8500000000001826,8.000000000000256,103160,397501,0
2551,3.2500000000001883,8.100000000000257,106362,397501,0
2552,2.750000000000181,-0.7999999999998693,102184,397501,1
2553,3.3500000000001897,7.450000000000248,107149,397501,0
2554,2.5500000000001783,3.3500000000001897,100667,397501,1
2555,3.3500000000001897,-7.249999999999961,106855,397501,0
2556,2.750000000000181,-7.89999999999997,102042,397501,0
2557,2.7000000000001805,-4.799999999999926,101704,397501,1
2558,2.750000000000181,-1.349999999999877,102173,397501,1
2559,3.650000000000194,2.7000000000001805,109454,397501,0
2560,2.5500000000001783,-8.249999999999975,100435,397501,0
2561,3.2500000000001883,-5.499999999999936,106090,397501,0
2562,3.150000000000187,-8.099999999999973,105238,397501,0
2563,3.5500000000001926,-0.9499999999998714,108581,397501,0
2564,2.5000000000001776,8.700000000000266,100374,397501,0
2565,2.7000000000001805,1.1500000000001585,101823,397501,1
2566,2.750000000000181,6.20000000000023,102324,397501,0
2567,3.4000000000001904,0.5500000000001499,107411,397501,1
2568,2.5000000000001776,-7.999999999999972,100040,397501,0
2569,2.9000000000001833,-5.849999999999941,103283,397501,1
2570,3.300000000000189,6.350000000000232,106727,397501,0
2571,3.3500000000001897,-6.49999999999995,106870,397501,0
2572,3.4000000000001904,-3.1499999999999027,107337,397501,1
2573,2.800000000000182,-6.599999999999952,102468,397501,0
2574,3.500000000000192,8.150000000000258,108363,397501,0
2575,3.100000000000186,-0.7499999999998685,104985,397501,1
2576,2.8500000000001826,-4.499999999999922,102910,397501,0
2577,2.6500000000001798,8.25000000000026,101565,397501,0
2578,2.8500000000001826,-0.5499999999998657,102989,397501,1
2579,3.0500000000001855,-8.849999999999984,104423,397501,0
2580,2.8500000000001826,-2.9999999999999005,102940,397501,0
2581,2.7000000000001805,-5.149999999999931,101697,397501,0
2582,3.100000000000186,-5.449999999999935,104891,397501,0
2583,2.800000000000182,-9.29999999999999,102414,397501,0
2584,3.650000000000194,-0.8999999999998707,109382,397501,0
2585,2.8500000000001826,6.950000000000241,103139,397501,0
2586,2.9000000000001833,2.5500000000001783,103451,397501,1
2587,3.100000000000186,8.30000000000026,105166,397501,0
2588,2.6500000000001798,-0.19999999999986073,101396,397501,1
2589,2.5500000000001783,1.4210854715202004e-13,100600,397501,1
2590,3.5500000000001926,9.00000000000027,108780,397501,0
2591,2.6500000000001798,-3.6499999999999098,101327,397501,0
2592,2.5000000000001776,9.850000000000282,100397,397501,0
2593,3.4000000000001904,1.3000000000001606,107426,397501,1
2594,3.6000000000001933,8.050000000000257,109161,397501,0
2595,3.650000000000194,-8.899999999999984,109222,397501,0
2596,2.800000000000182,3.9000000000001975,102678,397501,0
2597,3.100000000000186,5.45000000000022,105109,397501,0
2598,3.5500000000001926,5.000000000000213,108700,397501,0
2599,3.2000000000001876,-3.599999999999909,105728,397501,1
2600,2.7000000000001805,9.05000000000027,101981,397501,0
2601,2.800000000000182,-7.1499999999999595,102457,397501,1
2602,2.750000000000181,1.1500000000001585,102223,397501,1
2603,3.3500000000001897,2.750000000000181,107055,397501,0
2604,2.750000000000181,2.6500000000001798,102253,397501,0
2605,3.7000000000001947,-4.499999999999922,109710,397501,0
2606,2.950000000000184,-4.8999999999999275,103702,397501,0
2607,3.150000000000187,-2.7999999999998977,105344,397501,1
2608,2.6500000000001798,4.650000000000208,101493,397501,0
2609,3.150000000000187,2.5500000000001783,105451,397501,1
2610,2.5500000000001783,-4.499999999999922,100510,397501,0
2611,3.2000000000001876,5.700000000000223,105914,397501,0
2612,3.500000000000192,-8.59999999999998,108028,397501,0
2613,2.9000000000001833,8.750000000000266,103575,397501,0
2614,2.800000000000182,-0.7499999999998685,102585,397501,1
2615,3.150000000000187,-4.39999999999992,105312,397501,0
2616,2.7000000000001805,1.2000000000001592,101824,397501,1
2617,3.4000000000001904,-1.3999999999998778,107372,397501,1
2618,3.6000000000001933,-4.599999999999923,108908,397501,0
2619,3.300000000000189,9.70000000000028,106794,397501,0
2620,2.9000000000001833,2.5000000000001776,103450,397501,1
2621,3.100000000000186,-0.6999999999998678,104986,397501,1
2622,3.3500000000001897,-0.8999999999998707,106982,397501,1
2623,3.6000000000001933,-5.849999999999941,108883,397501,1
2624,3.150000000000187,-9.549999999999994,105209,397501,0
2625,2.5500000000001783,-9.549999999999994,100409,397501,1
2626,2.9000000000001833,7.250000000000245,103545,397501,0
2627,3.5500000000001926,9.550000000000278,108791,397501,0
2628,2.8500000000001826,-7.8499999999999694,102843,397501,0
2629,3.150000000000187,-8.449999999999978,105231,397501,0
2630,3.300000000000189,5.50000000000022,106710,397501,0
2631,3.150000000000187,9.00000000000027,105580,397501,0
2632,3.6000000000001933,-0.7499999999998685,108985,397501,1
2633,3.4000000000001904,2.400000000000176,107448,397501,0
2634,3.100000000000186,6.300000000000232,105126,397501,0
2635,2.8500000000001826,5.600000000000222,103112,397501,0
2636,3.650000000000194,7.950000000000255,109559,397501,0
2637,2.800000000000182,4.300000000000203,102686,397501,0
2638,2.600000000000179,-5.5999999999999375,100888,397501,1
2639,2.6500000000001798,-2.749999999999897,101345,397501,1
2640,3.500000000000192,-7.449999999999964,108051,397501,0
2641,2.5000000000001776,2.6500000000001798,100253,397501,0
2642,3.7000000000001947,2.1500000000001727,109843,397501,0
2643,3.650000000000194,2.600000000000179,109452,397501,0
2644,2.950000000000184,-4.149999999999917,103717,397501,1
2645,2.5000000000001776,6.250000000000231,100325,397501,0
2646,3.4000000000001904,-2.7999999999998977,107344,397501,0
2647,2.6500000000001798,-3.299999999999905,101334,397501,0
2648,2.7000000000001805,0.10000000000014353,101802,397501,1
2649,2.950000000000184,4.0500000000002,103881,397501,1
2650,2.950000000000184,-9.649999999999995,103607,397501,0
2651,2.5500000000001783,-5.699999999999939,100486,397501,1
2652,2.9000000000001833,-9.499999999999993,103210,397501,0
2653,3.4000000000001904,-1.9999999999998863,107360,397501,1
2654,2.5000000000001776,5.350000000000218,100307,397501,0
2655,3.500000000000192,8.700000000000266,108374,397501,0
2656,2.800000000000182,-6.899999999999956,102462,397501,0
2657,2.950000000000184,-9.24999999999999,103615,397501,0
2658,2.800000000000182,6.1500000000002295,102723,397501,0
2659,3.450000000000191,0.10000000000014353,107802,397501,1
2660,3.5500000000001926,-6.399999999999949,108472,397501,0
2661,2.8500000000001826,-6.049999999999944,102879,397501,1
2662,2.5000000000001776,8.800000000000267,100376,397501,0
2663,3.4000000000001904,-3.6999999999999105,107326,397501,1
2664,3.4000000000001904,9.900000000000283,107598,397501,0
2665,2.800000000000182,-2.049999999999887,102559,397501,1
2666,3.150000000000187,-1.9999999999998863,105360,397501,1
2667,3.2500000000001883,1.1500000000001585,106223,397501,1
2668,3.2500000000001883,8.800000000000267,106376,397501,0
2669,3.150000000000187,-6.949999999999957,105261,397501,1
2670,2.9000000000001833,0.30000000000014637,103406,397501,1
2671,3.4000000000001904,8.550000000000264,107571,397501,0
2672,2.750000000000181,-1.699999999999882,102166,397501,1
2673,3.300000000000189,-7.049999999999958,106459,397501,0
2674,2.8500000000001826,9.350000000000275,103187,397501,0
2675,2.800000000000182,-9.149999999999988,102417,397501,0
2676,2.800000000000182,7.400000000000247,102748,397501,0
2677,2.800000000000182,-0.09999999999985931,102598,397501,1
2678,2.5500000000001783,-7.099999999999959,100458,397501,0
2679,3.500000000000192,-0.0499999999998586,108199,397501,1
2680,2.5500000000001783,5.45000000000022,100709,397501,0
2681,3.0500000000001855,-3.4999999999999076,104530,397501,1
2682,3.3500000000001897,-5.09999999999993,106898,397501,0
2683,2.750000000000181,-6.899999999999956,102062,397501,0
2684,3.0500000000001855,-1.1499999999998742,104577,397501,1
2685,3.100000000000186,5.700000000000223,105114,397501,0
2686,3.650000000000194,4.700000000000209,109494,397501,1
2687,3.100000000000186,-5.999999999999943,104880,397501,1
2688,2.800000000000182,-5.09999999999993,102498,397501,0
2689,3.0500000000001855,-3.6999999999999105,104526,397501,0
2690,3.3500000000001897,-1.199999999999875,106976,397501,1
2691,3.7000000000001947,0.6500000000001513,109813,397501,1
2692,3.0000000000001847,6.90000000000024,104338,397501,0
2693,2.800000000000182,-6.849999999999955,102463,397501,0
2694,3.6000000000001933,5.000000000000213,109100,397501,0
2695,3.5500000000001926,-5.199999999999932,108496,397501,0
2696,3.0000000000001847,-8.899999999999984,104022,397501,0
2697,3.0500000000001855,-1.5999999999998806,104568,397501,1
2698,3.2500000000001883,-7.749999999999968,106045,397501,0
2699,3.4000000000001904,-7.8499999999999694,107243,397501,0
2700,3.7000000000001947,4.9500000000002125,109899,397501,0
2701,2.5000000000001776,-3.6999999999999105,100126,397501,1
2702,2.7000000000001805,8.25000000000026,101965,397501,0
2703,2.750000000000181,-6.099999999999945,102078,397501,0
2704,2.7000000000001805,3.0000000000001847,101860,397501,1
2705,3.3500000000001897,5.700000000000223,107114,397501,0
2706,2.6500000000001798,3.9500000000001982,101479,397501,0
2707,2.950000000000184,7.650000000000251,103953,397501,0
2708,3.100000000000186,4.400000000000205,105088,397501,0
2709,3.4000000000001904,-2.0999999999998877,107358,397501,0
2710,2.600000000000179,4.75000000000021,101095,397501,0
2711,2.9000000000001833,-5.9499999999999424,103281,397501,1
2712,3.2000000000001876,6.650000000000237,105933,397501,0
2713,2.8500000000001826,1.5500000000001641,103031,397501,1
2714,2.600000000000179,-8.749999999999982,100825,397501,1
2715,2.6500000000001798,-1.6499999999998813,101367,397501,1
2716,3.450000000000191,7.350000000000247,107947,397501,0
2717,2.800000000000182,-8.499999999999979,102430,397501,0
2718,2.7000000000001805,4.2500000000002025,101885,397501,1
2719,3.7000000000001947,-8.699999999999982,109626,397501,0
2720,3.450000000000191,-7.949999999999971,107641,397501,0
2721,3.300000000000189,-0.24999999999986144,106595,397501,1
2722,3.450000000000191,-1.899999999999885,107762,397501,1
2723,2.5000000000001776,7.500000000000249,100350,397501,0
2724,2.600000000000179,2.0500000000001712,101041,397501,1
2725,2.8500000000001826,-2.4499999999998927,102951,397501,1
2726,3.150000000000187,3.5500000000001926,105471,397501,1
2727,2.950000000000184,8.750000000000266,103975,397501,0
2728,2.800000000000182,5.850000000000225,102717,397501,0
2729,3.6000000000001933,4.300000000000203,109086,397501,0
2730,3.450000000000191,1.1500000000001585,107823,397501,1
2731,2.6500000000001798,5.850000000000225,101517,397501,0
2732,3.500000000000192,-8.799999999999983,108024,397501,0
2733,2.8500000000001826,-2.8499999999998984,102943,397501,1
2734,2.6500000000001798,-9.29999999999999,101214,397501,0
2735,3.2500000000001883,-0.34999999999986287,106193,397501,1
2736,3.650000000000194,-9.049999999999986,109219,397501,0
2737,3.100000000000186,-8.399999999999977,104832,397501,0
2738,3.100000000000186,-9.799999999999997,104804,397501,0
2739,2.5500000000001783,-2.7999999999998977,100544,397501,1
2740,3.4000000000001904,4.75000000000021,107495,397501,0
2741,3.0500000000001855,-3.949999999999914,104521,397501,1
2742,2.5500000000001783,-2.599999999999895,100548,397501,1
2743,2.800000000000182,-9.29999999999999,102414,397501,0
2744,3.500000000000192,-6.999999999999957,108060,397501,0
2745,3.6000000000001933,7.550000000000249,109151,397501,0
2746,3.150000000000187,-10.0,105200,397501,0
2747,2.5500000000001783,9.600000000000279,100792,397501,0
2748,3.100000000000186,-1.4999999999998792,104970,397501,1
2749,2.7000000000001805,-4.849999999999927,101703,397501,1
2750,3.2500000000001883,-4.749999999999925,106105,397501,0
2751,3.0000000000001847,-1.199999999999875,104176,397501,1
2752,3.2000000000001876,7.000000000000242,105940,397501,0
2753,3.0000000000001847,-4.0499999999999154,104119,397501,0
2754,3.450000000000191,3.5500000000001926,107871,397501,0
2755,3.6000000000001933,3.850000000000197,109077,397501,0
2756,3.5500000000001926,-9.29999999999999,108414,397501,0
2757,3.150000000000187,4.6000000000002075,105492,397501,0
2758,2.9000000000001833,-3.0499999999999012,103339,397501,0
2759,3.450000000000191,1.5000000000001634,107830,397501,0
2760,3.4000000000001904,0.20000000000014495,107404,397501,1
2761,2.950000000000184,8.850000000000268,103977,397501,0
2762,3.100000000000186,-1.899999999999885,104962,397501,1
2763,2.5500000000001783,4.9500000000002125,100699,397501,0
2764,2.6500000000001798,3.650000000000194,101473,397501,0
2765,2.6500000000001798,-5.299999999999933,101294,397501,1
2766,3.0000000000001847,6.100000000000229,104322,397501,0
2767,2.800000000000182,5.850000000000225,102717,397501,0
2768,2.750000000000181,6.5000000000002345,102330,397501,0
2769,2.5500000000001783,-5.9499999999999424,100481,397501,0
2770,2.750000000000181,-6.7999999999999545,102064,397501,1
2771,3.2500000000001883,-0.5999999999998664,106188,397501,1
2772,2.9000000000001833,-3.299999999999905,103334,397501,1
2773,3.7000000000001947,1.2000000000001592,109824,397501,0
2774,3.650000000000194,-6.699999999999953,109266,397501,1
2775,3.650000000000194,9.400000000000276,109588,397501,0
2776,3.5500000000001926,3.9500000000001982,108679,397501,1
2777,3.0000000000001847,7.550000000000249,104351,397501,0
2778,3.7000000000001947,-4.5499999999999226,109709,397501,1
2779,3.3500000000001897,0.8500000000001542,107017,397501,1
2780,2.6500000000001798,-5.74999999999994,101285,397501,1
2781,3.300000000000189,1.2000000000001592,106624,397501,1
2782,3.500000000000192,3.650000000000194,108273,397501,1
2783,3.100000000000186,3.450000000000191,105069,397501,0
2784,3.650000000000194,-0.84999999999987,109383,397501,1
2785,2.5000000000001776,-6.999999999999957,100060,397501,0
2786,3.2000000000001876,4.9500000000002125,105899,397501,0
2787,3.450000000000191,-4.949999999999928,107701,397501,1
2788,2.600000000000179,-5.5999999999999375,100888,397501,0
2789,3.300000000000189,-4.5499999999999226,106509,397501,0
2790,3.150000000000187,0.7500000000001528,105415,397501,1
