,s_1,s_2,Exp,pid,success
6632,-1.9999999999998863,-7.4999999999999645,64050,397497,0
6633,-1.3999999999998778,6.100000000000229,69122,397497,1
6634,-1.6499999999998813,-7.299999999999962,66854,397497,0
6635,-2.199999999999889,7.650000000000251,62753,397497,0
6636,-2.24999999999989,-5.299999999999933,62094,397497,1
6637,-1.349999999999877,2.0000000000001705,69440,397497,0
6638,-2.4999999999998934,-6.899999999999956,60062,397497,0
6639,-1.3999999999998778,-1.9999999999998863,68960,397497,1
6640,-2.3499999999998913,2.750000000000181,61455,397497,0
6641,-1.899999999999885,-4.149999999999917,64917,397497,0
6642,-1.4999999999998792,6.250000000000231,68325,397497,1
6643,-2.4999999999998934,-8.949999999999985,60021,397497,0
6644,-1.7999999999998835,-7.599999999999966,65648,397497,0
6645,-2.1499999999998884,4.400000000000205,63088,397497,1
6646,-1.4499999999998785,0.8000000000001535,68616,397497,1
6647,-1.4999999999998792,5.600000000000222,68312,397497,0
6648,-1.699999999999882,7.300000000000246,66746,397497,0
6649,-2.24999999999989,1.4500000000001627,62229,397497,1
6650,-2.4499999999998927,7.500000000000249,60750,397497,0
6651,-1.54999999999988,-1.9499999999998856,67761,397497,1
6652,-1.4499999999998785,2.950000000000184,68659,397497,1
6653,-1.3999999999998778,0.4500000000001485,69009,397497,1
6654,-2.0999999999998877,1.3000000000001606,63426,397497,1
6655,-2.24999999999989,5.50000000000022,62310,397497,0
6656,-1.9999999999998863,3.0000000000001847,64260,397497,1
6657,-2.199999999999889,-3.949999999999914,62521,397497,1
6658,-1.54999999999988,-3.299999999999905,67734,397497,1
6659,-1.5999999999998806,-9.29999999999999,67214,397497,0
6660,-1.349999999999877,-7.949999999999971,69241,397497,0
6661,-2.049999999999887,6.450000000000234,63929,397497,0
6662,-2.2999999999998906,3.850000000000197,61877,397497,0
6663,-2.4999999999998934,3.4000000000001904,60268,397497,1
6664,-1.8499999999998842,9.500000000000277,65590,397497,0
6665,-2.199999999999889,-4.449999999999921,62511,397497,1
6666,-1.6499999999998813,-0.5999999999998664,66988,397497,1
6667,-1.2999999999998764,-5.449999999999935,69691,397497,1
6668,-1.7499999999998828,3.150000000000187,66263,397497,1
6669,-2.399999999999892,4.400000000000205,61088,397497,0
6670,-2.2999999999998906,-6.749999999999954,61665,397497,0
6671,-1.7499999999998828,-1.699999999999882,66166,397497,1
6672,-2.049999999999887,-3.399999999999906,63732,397497,1
6673,-1.349999999999877,-6.149999999999945,69277,397497,0
6674,-1.2999999999998764,6.300000000000232,69926,397497,0
6675,-1.4499999999998785,9.00000000000027,68780,397497,0
6676,-1.5999999999998806,-8.699999999999982,67226,397497,0
6677,-2.049999999999887,-3.399999999999906,63732,397497,1
6678,-1.3999999999998778,0.3500000000001471,69007,397497,1
6679,-1.4999999999998792,-1.7499999999998828,68165,397497,1
6680,-1.9499999999998856,2.2000000000001734,64644,397497,1
6681,-1.9999999999998863,-5.09999999999993,64098,397497,0
6682,-1.3999999999998778,8.550000000000264,69171,397497,0
6683,-1.54999999999988,0.8000000000001535,67816,397497,1
6684,-1.7499999999998828,-8.299999999999976,66034,397497,0
6685,-2.24999999999989,-5.09999999999993,62098,397497,1
6686,-1.3999999999998778,-9.549999999999994,68809,397497,0
6687,-2.399999999999892,-3.1499999999999027,60937,397497,1
6688,-1.699999999999882,-6.7999999999999545,66464,397497,1
6689,-1.7999999999998835,-0.3999999999998636,65792,397497,1
6690,-1.7999999999998835,-5.499999999999936,65690,397497,0
6691,-1.6499999999998813,-4.8999999999999275,66902,397497,0
6692,-2.4499999999998927,-0.6499999999998671,60587,397497,1
6693,-1.6499999999998813,-0.9499999999998714,66981,397497,1
6694,-1.5999999999998806,4.900000000000212,67498,397497,1
6695,-2.399999999999892,-4.699999999999925,60906,397497,0
6696,-2.24999999999989,2.950000000000184,62259,397497,1
6697,-2.0999999999998877,-9.899999999999999,63202,397497,0
6698,-2.2999999999998906,5.850000000000225,61917,397497,0
6699,-2.0999999999998877,3.7500000000001954,63475,397497,1
6700,-1.2999999999998764,7.60000000000025,69952,397497,1
6701,-1.4499999999998785,9.600000000000279,68792,397497,0
6702,-1.9999999999998863,-1.8499999999998842,64163,397497,1
6703,-2.4999999999998934,2.450000000000177,60249,397497,1
6704,-2.399999999999892,4.000000000000199,61080,397497,1
6705,-1.9999999999998863,0.8000000000001535,64216,397497,1
6706,-2.399999999999892,1.6000000000001648,61032,397497,0
6707,-2.0999999999998877,9.300000000000274,63586,397497,0
6708,-1.6499999999998813,3.2500000000001883,67065,397497,1
6709,-1.4499999999998785,9.900000000000283,68798,397497,0
6710,-1.3999999999998778,4.850000000000211,69097,397497,1
6711,-2.0999999999998877,-0.8999999999998707,63382,397497,1
6712,-2.2999999999998906,-3.6999999999999105,61726,397497,1
6713,-1.7499999999998828,4.9500000000002125,66299,397497,0
6714,-1.7499999999998828,-2.549999999999894,66149,397497,1
6715,-1.699999999999882,-8.64999999999998,66427,397497,0
6716,-1.2999999999998764,-3.949999999999914,69721,397497,1
6717,-1.6499999999998813,4.700000000000209,67094,397497,0
6718,-2.199999999999889,9.550000000000278,62791,397497,0
6719,-2.24999999999989,-0.3999999999998636,62192,397497,1
6720,-2.049999999999887,8.550000000000264,63971,397497,0
6721,-1.5999999999998806,-6.7999999999999545,67264,397497,0
6722,-2.3499999999998913,6.250000000000231,61525,397497,1
6723,-2.4999999999998934,4.500000000000206,60290,397497,0
6724,-1.899999999999885,-9.34999999999999,64813,397497,0
6725,-1.349999999999877,5.650000000000222,69513,397497,1
6726,-1.8499999999998842,-2.3499999999998913,65353,397497,1
6727,-1.8499999999998842,-5.199999999999932,65296,397497,1
6728,-2.4499999999998927,5.700000000000223,60714,397497,0
6729,-1.6499999999998813,5.600000000000222,67112,397497,0
6730,-2.1499999999998884,0.7000000000001521,63014,397497,1
6731,-1.6499999999998813,9.300000000000274,67186,397497,0
6732,-1.54999999999988,0.9500000000001556,67819,397497,1
6733,-1.7999999999998835,9.950000000000284,65999,397497,0
6734,-2.2999999999998906,8.30000000000026,61966,397497,0
6735,-1.7999999999998835,-2.24999999999989,65755,397497,0
6736,-1.9999999999998863,-5.999999999999943,64080,397497,0
6737,-2.2999999999998906,-6.599999999999952,61668,397497,0
6738,-1.349999999999877,-7.549999999999965,69249,397497,0
6739,-1.899999999999885,8.150000000000258,65163,397497,0
6740,-1.349999999999877,-3.8999999999999133,69322,397497,1
6741,-1.699999999999882,-9.649999999999995,66407,397497,0
6742,-2.24999999999989,8.550000000000264,62371,397497,0
6743,-2.1499999999998884,-1.899999999999885,62962,397497,1
6744,-1.349999999999877,5.300000000000217,69506,397497,1
6745,-2.2999999999998906,-1.699999999999882,61766,397497,1
6746,-2.3499999999998913,1.750000000000167,61435,397497,1
6747,-1.7999999999998835,-3.1999999999999034,65736,397497,1
6748,-2.4499999999998927,-0.14999999999986002,60597,397497,1
6749,-2.4499999999998927,-1.3999999999998778,60572,397497,1
6750,-1.4999999999998792,-3.8999999999999133,68122,397497,1
6751,-1.9499999999998856,-2.9999999999999005,64540,397497,1
6752,-2.24999999999989,-4.249999999999918,62115,397497,0
6753,-2.4999999999998934,-1.8499999999998842,60163,397497,1
6754,-1.5999999999998806,-2.549999999999894,67349,397497,1
6755,-1.3999999999998778,-4.499999999999922,68910,397497,1
6756,-1.3999999999998778,6.700000000000237,69134,397497,1
6757,-1.4999999999998792,-2.8499999999998984,68143,397497,1
6758,-1.3999999999998778,-7.099999999999959,68858,397497,0
6759,-1.9999999999998863,8.550000000000264,64371,397497,0
6760,-1.349999999999877,7.850000000000254,69557,397497,0
6761,-1.4999999999998792,1.7000000000001663,68234,397497,1
6762,-2.24999999999989,3.7000000000001947,62274,397497,1
6763,-2.4499999999998927,2.0500000000001712,60641,397497,0
6764,-1.9499999999998856,-7.8499999999999694,64443,397497,0
6765,-1.9999999999998863,7.400000000000247,64348,397497,0
6766,-2.2999999999998906,5.8000000000002245,61916,397497,0
6767,-1.9999999999998863,3.5500000000001926,64271,397497,1
6768,-2.0999999999998877,-3.9999999999999147,63320,397497,1
6769,-2.3499999999998913,-4.149999999999917,61317,397497,1
6770,-1.54999999999988,1.6000000000001648,67832,397497,1
6771,-1.7999999999998835,-8.899999999999984,65622,397497,0
6772,-2.049999999999887,2.450000000000177,63849,397497,1
6773,-1.2999999999998764,7.000000000000242,69940,397497,0
6774,-1.3999999999998778,-0.84999999999987,68983,397497,1
6775,-1.349999999999877,2.100000000000172,69442,397497,0
6776,-2.3499999999998913,3.4000000000001904,61468,397497,1
6777,-2.24999999999989,-5.2499999999999325,62095,397497,0
6778,-1.7999999999998835,4.450000000000205,65889,397497,1
6779,-2.049999999999887,9.100000000000271,63982,397497,1
6780,-1.8499999999998842,5.300000000000217,65506,397497,0
6781,-1.7499999999998828,8.600000000000264,66372,397497,0
6782,-1.8499999999998842,6.8500000000002395,65537,397497,0
6783,-1.9999999999998863,-3.299999999999905,64134,397497,0
6784,-2.4499999999998927,-5.399999999999935,60492,397497,0
6785,-1.349999999999877,7.60000000000025,69552,397497,1
6786,-2.4499999999998927,2.6500000000001798,60653,397497,1
6787,-1.8499999999998842,-4.699999999999925,65306,397497,0
6788,-1.349999999999877,-9.199999999999989,69216,397497,0
6789,-1.6499999999998813,9.70000000000028,67194,397497,0
6790,-1.4999999999998792,-5.5999999999999375,68088,397497,1
6791,-1.54999999999988,-3.5499999999999083,67729,397497,0
6792,-2.0999999999998877,-6.649999999999952,63267,397497,0
6793,-2.0999999999998877,6.1500000000002295,63523,397497,0
6794,-2.4999999999998934,1.3000000000001606,60226,397497,0
6795,-1.899999999999885,8.700000000000266,65174,397497,0
6796,-1.699999999999882,5.550000000000221,66711,397497,0
6797,-1.2999999999998764,-5.04999999999993,69699,397497,1
6798,-1.5999999999998806,6.300000000000232,67526,397497,0
6799,-1.2999999999998764,3.0000000000001847,69860,397497,1
6800,-1.899999999999885,-9.899999999999999,64802,397497,0
6801,-2.3499999999998913,0.20000000000014495,61404,397497,1
6802,-2.3499999999998913,9.200000000000273,61584,397497,0
6803,-1.6499999999998813,7.550000000000249,67151,397497,0
6804,-1.7999999999998835,-7.049999999999958,65659,397497,0
6805,-1.9999999999998863,-7.699999999999967,64046,397497,0
6806,-1.699999999999882,-6.749999999999954,66465,397497,0
6807,-1.7499999999998828,1.4500000000001627,66229,397497,1
6808,-2.4999999999998934,4.75000000000021,60295,397497,1
6809,-1.2999999999998764,4.6000000000002075,69892,397497,1
6810,-1.5999999999998806,-1.6499999999998813,67367,397497,1
6811,-1.6499999999998813,6.400000000000233,67128,397497,0
6812,-2.24999999999989,-6.4499999999999496,62071,397497,0
6813,-1.6499999999998813,0.6000000000001506,67012,397497,1
6814,-1.699999999999882,1.1000000000001577,66622,397497,1
6815,-1.4999999999998792,8.95000000000027,68379,397497,0
6816,-1.4499999999998785,-4.699999999999925,68506,397497,1
6817,-1.3999999999998778,0.9000000000001549,69018,397497,1
6818,-1.4499999999998785,2.3500000000001755,68647,397497,1
6819,-1.54999999999988,-4.199999999999918,67716,397497,0
6820,-1.9499999999998856,-9.749999999999996,64405,397497,0
6821,-2.3499999999998913,-9.449999999999992,61211,397497,0
6822,-1.349999999999877,-3.5499999999999083,69329,397497,0
6823,-2.399999999999892,1.3000000000001606,61026,397497,1
6824,-1.899999999999885,-8.54999999999998,64829,397497,0
6825,-2.199999999999889,-4.749999999999925,62505,397497,0
6826,-1.4999999999998792,-10.0,68000,397497,0
6827,-2.399999999999892,2.5500000000001783,61051,397497,1
6828,-1.699999999999882,-10.0,66400,397497,0
6829,-2.049999999999887,-7.8499999999999694,63643,397497,0
6830,-1.54999999999988,-4.099999999999916,67718,397497,1
6831,-1.7499999999998828,0.6000000000001506,66212,397497,0
6832,-2.199999999999889,2.9000000000001833,62658,397497,1
6833,-1.3999999999998778,4.75000000000021,69095,397497,1
6834,-1.7499999999998828,8.000000000000256,66360,397497,0
6835,-2.1499999999998884,2.7000000000001805,63054,397497,1
6836,-2.3499999999998913,2.800000000000182,61456,397497,1
6837,-1.5999999999998806,3.450000000000191,67469,397497,1
6838,-2.049999999999887,6.750000000000238,63935,397497,0
6839,-2.4499999999998927,1.1500000000001585,60623,397497,1
6840,-1.7499999999998828,-5.9499999999999424,66081,397497,0
6841,-2.4999999999998934,3.9000000000001975,60278,397497,1
6842,-1.899999999999885,0.10000000000014353,65002,397497,1
6843,-2.0999999999998877,5.000000000000213,63500,397497,0
6844,-2.4999999999998934,0.9000000000001549,60218,397497,0
6845,-1.7499999999998828,-2.399999999999892,66152,397497,1
6846,-2.4999999999998934,-5.199999999999932,60096,397497,0
6847,-2.399999999999892,-3.4999999999999076,60930,397497,1
6848,-2.2999999999998906,-4.699999999999925,61706,397497,0
6849,-2.0999999999998877,-0.14999999999986002,63397,397497,0
6850,-1.699999999999882,-6.749999999999954,66465,397497,0
6851,-1.899999999999885,-7.649999999999967,64847,397497,0
6852,-2.1499999999998884,-1.349999999999877,62973,397497,1
6853,-2.4499999999998927,-8.299999999999976,60434,397497,0
6854,-1.7999999999998835,8.050000000000257,65961,397497,0
6855,-1.7499999999998828,3.7000000000001947,66274,397497,1
6856,-1.7999999999998835,-5.9499999999999424,65681,397497,1
6857,-1.54999999999988,3.3500000000001897,67867,397497,1
6858,-1.4999999999998792,8.200000000000259,68364,397497,1
6859,-2.399999999999892,5.600000000000222,61112,397497,0
6860,-2.049999999999887,-4.249999999999918,63715,397497,0
6861,-2.4999999999998934,1.900000000000169,60238,397497,1
6862,-2.24999999999989,4.0500000000002,62281,397497,1
6863,-2.4499999999998927,2.5500000000001783,60651,397497,1
6864,-2.049999999999887,-7.799999999999969,63644,397497,0
6865,-1.9499999999998856,-2.3499999999998913,64553,397497,1
6866,-2.4999999999998934,-0.6999999999998678,60186,397497,1
6867,-1.7999999999998835,5.45000000000022,65909,397497,0
6868,-2.199999999999889,0.15000000000014424,62603,397497,0
6869,-2.0999999999998877,5.000000000000213,63500,397497,0
6870,-2.399999999999892,5.150000000000215,61103,397497,1
6871,-2.399999999999892,2.9000000000001833,61058,397497,1
6872,-1.7999999999998835,-0.5999999999998664,65788,397497,1
6873,-2.1499999999998884,8.850000000000268,63177,397497,0
6874,-2.049999999999887,-9.599999999999994,63608,397497,0
6875,-1.7999999999998835,7.200000000000244,65944,397497,1
6876,-2.24999999999989,1.9500000000001698,62239,397497,1
6877,-1.899999999999885,-2.4499999999998927,64951,397497,1
6878,-2.2999999999998906,-5.9499999999999424,61681,397497,0
6879,-1.9999999999998863,-1.4999999999998792,64170,397497,1
6880,-2.24999999999989,5.700000000000223,62314,397497,0
6881,-2.399999999999892,5.050000000000214,61101,397497,0
6882,-1.6499999999998813,-0.9999999999998721,66980,397497,1
6883,-2.049999999999887,1.1000000000001577,63822,397497,1
6884,-1.2999999999998764,-6.949999999999957,69661,397497,0
6885,-1.54999999999988,-7.89999999999997,67642,397497,0
6886,-1.4499999999998785,4.550000000000207,68691,397497,1
6887,-2.1499999999998884,-1.2499999999998757,62975,397497,1
6888,-1.699999999999882,4.150000000000201,66683,397497,1
6889,-1.7499999999998828,7.800000000000253,66356,397497,0
6890,-1.699999999999882,-9.799999999999997,66404,397497,0
6891,-1.4499999999998785,-7.949999999999971,68441,397497,0
6892,-2.199999999999889,9.600000000000279,62792,397497,0
6893,-1.4499999999998785,9.450000000000276,68789,397497,0
6894,-1.2999999999998764,8.700000000000266,69974,397497,1
6895,-1.9499999999998856,-9.749999999999996,64405,397497,0
6896,-1.5999999999998806,2.7000000000001805,67454,397497,1
6897,-1.5999999999998806,9.75000000000028,67595,397497,1
6898,-1.54999999999988,-9.699999999999996,67606,397497,0
6899,-2.049999999999887,-1.2499999999998757,63775,397497,1
6900,-2.2999999999998906,6.000000000000227,61920,397497,0
6901,-1.7999999999998835,-4.34999999999992,65713,397497,1
6902,-1.5999999999998806,-5.149999999999931,67297,397497,1
6903,-1.4999999999998792,9.400000000000276,68388,397497,0
6904,-2.399999999999892,4.300000000000203,61086,397497,1
6905,-1.5999999999998806,-8.54999999999998,67229,397497,1
6906,-1.4499999999998785,-4.999999999999929,68500,397497,0
6907,-1.8499999999998842,5.150000000000215,65503,397497,1
6908,-2.0999999999998877,-2.0999999999998877,63358,397497,0
6909,-1.349999999999877,1.400000000000162,69428,397497,1
6910,-2.199999999999889,9.600000000000279,62792,397497,0
6911,-1.8499999999998842,-9.149999999999988,65217,397497,0
6912,-2.4999999999998934,-3.6499999999999098,60127,397497,1
6913,-1.9499999999998856,-9.849999999999998,64403,397497,0
6914,-1.7499999999998828,3.6000000000001933,66272,397497,1
6915,-1.5999999999998806,5.600000000000222,67512,397497,1
6916,-2.3499999999998913,-6.899999999999956,61262,397497,0
6917,-1.899999999999885,-9.549999999999994,64809,397497,0
6918,-1.54999999999988,-8.149999999999974,67637,397497,1
6919,-2.4499999999998927,2.750000000000181,60655,397497,1
6920,-2.4499999999998927,-9.899999999999999,60402,397497,0
6921,-2.3499999999998913,1.050000000000157,61421,397497,1
6922,-1.9499999999998856,5.200000000000216,64704,397497,1
6923,-1.9999999999998863,6.750000000000238,64335,397497,0
6924,-2.24999999999989,-0.499999999999865,62190,397497,1
6925,-1.3999999999998778,6.000000000000227,69120,397497,1
6926,-2.4999999999998934,5.300000000000217,60306,397497,1
6927,-1.5999999999998806,4.900000000000212,67498,397497,1
6928,-2.3499999999998913,6.450000000000234,61529,397497,0
6929,-1.699999999999882,2.0000000000001705,66640,397497,1
6930,-2.049999999999887,5.900000000000226,63918,397497,0
