,s_1,s_2,Exp,pid,success
3183,-7.799999999999969,-6.4499999999999496,17671,397492,0
3184,-7.89999999999997,-5.449999999999935,16891,397492,0
3185,-7.949999999999971,-9.899999999999999,16402,397492,0
3186,-8.249999999999975,6.8500000000002395,14337,397492,0
3187,-7.999999999999972,-4.0499999999999154,16119,397492,0
3188,-8.749999999999982,-0.34999999999986287,10193,397492,1
3189,-7.89999999999997,-5.999999999999943,16880,397492,0
3190,-7.8499999999999694,5.550000000000221,17511,397492,0
3191,-8.049999999999972,-6.299999999999947,15674,397492,0
3192,-8.199999999999974,-5.899999999999942,14482,397492,0
3193,-8.199999999999974,4.350000000000204,14687,397492,0
3194,-8.64999999999998,-8.999999999999986,10820,397492,0
3195,-8.149999999999974,8.95000000000027,15179,397492,0
3196,-8.59999999999998,-5.2499999999999325,11295,397492,0
3197,-8.049999999999972,-8.349999999999977,15633,397492,0
3198,-7.599999999999966,-9.449999999999992,19211,397492,0
3199,-8.59999999999998,9.100000000000271,11582,397492,0
3200,-8.499999999999979,9.65000000000028,12393,397492,0
3201,-8.049999999999972,-3.949999999999914,15721,397492,0
3202,-7.649999999999967,-0.24999999999986144,18995,397492,1
3203,-8.299999999999976,6.700000000000237,13934,397492,0
3204,-8.399999999999977,-7.299999999999962,12854,397492,0
3205,-7.799999999999969,9.70000000000028,17994,397492,0
3206,-7.699999999999967,-9.649999999999995,18407,397492,0
3207,-8.299999999999976,-6.749999999999954,13665,397492,0
3208,-7.8499999999999694,-0.9499999999998714,17381,397492,0
3209,-7.949999999999971,-3.599999999999909,16528,397492,1
3210,-8.199999999999974,9.00000000000027,14780,397492,0
3211,-8.199999999999974,-5.649999999999938,14487,397492,0
3212,-7.649999999999967,-0.09999999999985931,18998,397492,1
3213,-7.799999999999969,5.300000000000217,17906,397492,0
3214,-8.349999999999977,-5.09999999999993,13298,397492,0
3215,-7.699999999999967,-5.299999999999933,18494,397492,0
3216,-8.499999999999979,1.1500000000001585,12223,397492,0
3217,-8.049999999999972,-1.899999999999885,15762,397492,0
3218,-7.999999999999972,-3.749999999999911,16125,397492,0
3219,-7.599999999999966,-7.649999999999967,19247,397492,0
3220,-7.549999999999965,-8.299999999999976,19634,397492,0
3221,-8.59999999999998,-6.999999999999957,11260,397492,0
3222,-7.599999999999966,-2.7999999999998977,19344,397492,0
3223,-8.099999999999973,8.500000000000263,15570,397492,0
3224,-8.59999999999998,7.850000000000254,11557,397492,0
3225,-7.949999999999971,-5.349999999999934,16493,397492,0
3226,-8.449999999999978,2.800000000000182,12656,397492,0
3227,-8.54999999999998,-7.299999999999962,11654,397492,0
3228,-8.499999999999979,-8.849999999999984,12023,397492,0
3229,-7.949999999999971,8.35000000000026,16767,397492,0
3230,-8.299999999999976,-3.3499999999999055,13733,397492,0
3231,-8.149999999999974,3.500000000000192,15070,397492,0
3232,-7.649999999999967,-1.699999999999882,18966,397492,0
3233,-8.399999999999977,-7.799999999999969,12844,397492,0
3234,-8.149999999999974,8.700000000000266,15174,397492,0
3235,-7.699999999999967,-1.199999999999875,18576,397492,1
3236,-8.59999999999998,9.65000000000028,11593,397492,0
3237,-8.54999999999998,-9.799999999999997,11604,397492,0
3238,-8.64999999999998,4.9500000000002125,11099,397492,0
3239,-8.64999999999998,2.100000000000172,11042,397492,0
3240,-8.749999999999982,9.600000000000279,10392,397492,0
3241,-7.999999999999972,3.7500000000001954,16275,397492,0
3242,-7.799999999999969,-2.599999999999895,17748,397492,0
3243,-8.449999999999978,3.9000000000001975,12678,397492,0
3244,-8.149999999999974,7.150000000000244,15143,397492,0
3245,-8.54999999999998,1.6500000000001656,11833,397492,0
3246,-8.64999999999998,-6.249999999999947,10875,397492,0
3247,-7.699999999999967,7.450000000000248,18749,397492,0
3248,-8.59999999999998,-2.9999999999999005,11340,397492,0
3249,-8.449999999999978,2.7000000000001805,12654,397492,0
3250,-7.799999999999969,5.900000000000226,17918,397492,0
3251,-7.89999999999997,8.35000000000026,17167,397492,0
3252,-7.749999999999968,9.100000000000271,18382,397492,0
3253,-7.8499999999999694,4.75000000000021,17495,397492,0
3254,-7.749999999999968,5.400000000000219,18308,397492,0
3255,-7.649999999999967,-2.7999999999998977,18944,397492,0
3256,-8.199999999999974,-2.6499999999998956,14547,397492,0
3257,-7.699999999999967,-4.149999999999917,18517,397492,0
3258,-7.699999999999967,7.650000000000251,18753,397492,0
3259,-7.999999999999972,-6.4499999999999496,16071,397492,0
3260,-8.399999999999977,-0.7499999999998685,12985,397492,0
3261,-8.449999999999978,-2.049999999999887,12559,397492,1
3262,-7.699999999999967,2.0000000000001705,18640,397492,1
3263,-8.299999999999976,-8.049999999999972,13639,397492,0
3264,-8.699999999999982,-0.0499999999998586,10599,397492,0
3265,-7.949999999999971,-1.7999999999998835,16564,397492,1
3266,-8.349999999999977,-2.6499999999998956,13347,397492,0
3267,-8.59999999999998,-5.09999999999993,11298,397492,0
3268,-8.699999999999982,-5.199999999999932,10496,397492,0
3269,-8.54999999999998,9.550000000000278,11991,397492,0
3270,-7.999999999999972,7.7000000000002515,16354,397492,0
3271,-7.89999999999997,6.5000000000002345,17130,397492,0
3272,-8.249999999999975,-2.3499999999998913,14153,397492,0
3273,-8.399999999999977,-7.049999999999958,12859,397492,0
3274,-8.449999999999978,8.750000000000266,12775,397492,0
3275,-7.549999999999965,-9.149999999999988,19617,397492,0
3276,-7.549999999999965,1.050000000000157,19821,397492,1
3277,-7.749999999999968,-9.099999999999987,18018,397492,0
3278,-7.949999999999971,7.300000000000246,16746,397492,0
3279,-8.59999999999998,3.0500000000001855,11461,397492,0
3280,-8.399999999999977,5.8000000000002245,13116,397492,0
3281,-8.349999999999977,-2.049999999999887,13359,397492,1
3282,-8.049999999999972,8.900000000000269,15978,397492,0
3283,-8.349999999999977,-4.149999999999917,13317,397492,0
3284,-8.64999999999998,-7.949999999999971,10841,397492,0
3285,-7.89999999999997,2.600000000000179,17052,397492,0
3286,-7.8499999999999694,2.750000000000181,17455,397492,0
3287,-8.64999999999998,-3.0499999999999012,10939,397492,0
3288,-8.099999999999973,6.950000000000241,15539,397492,0
3289,-8.099999999999973,7.550000000000249,15551,397492,0
3290,-8.299999999999976,-5.999999999999943,13680,397492,0
3291,-8.59999999999998,6.250000000000231,11525,397492,0
3292,-7.999999999999972,4.2500000000002025,16285,397492,0
3293,-8.59999999999998,-4.599999999999923,11308,397492,0
3294,-8.449999999999978,1.3500000000001613,12627,397492,0
3295,-8.399999999999977,9.900000000000283,13198,397492,0
3296,-8.749999999999982,-6.649999999999952,10067,397492,0
3297,-8.449999999999978,-8.299999999999976,12434,397492,0
3298,-8.099999999999973,-2.199999999999889,15356,397492,0
3299,-7.749999999999968,-7.399999999999963,18052,397492,0
3300,-8.349999999999977,-9.399999999999991,13212,397492,0
3301,-7.999999999999972,2.0500000000001712,16241,397492,1
3302,-8.749999999999982,-7.799999999999969,10044,397492,0
3303,-8.399999999999977,4.500000000000206,13090,397492,0
3304,-7.649999999999967,1.1500000000001585,19023,397492,0
3305,-8.149999999999974,-4.249999999999918,14915,397492,0
3306,-8.64999999999998,5.350000000000218,11107,397492,0
3307,-8.699999999999982,6.650000000000237,10733,397492,0
3308,-7.649999999999967,-8.699999999999982,18826,397492,0
3309,-8.199999999999974,0.20000000000014495,14604,397492,0
3310,-8.299999999999976,4.550000000000207,13891,397492,0
3311,-8.59999999999998,-9.749999999999996,11205,397492,0
3312,-8.299999999999976,-8.349999999999977,13633,397492,0
3313,-8.699999999999982,-2.4499999999998927,10551,397492,0
3314,-8.249999999999975,-9.399999999999991,14012,397492,0
3315,-7.89999999999997,-5.849999999999941,16883,397492,0
3316,-8.499999999999979,4.9500000000002125,12299,397492,0
3317,-8.449999999999978,-4.0499999999999154,12519,397492,0
3318,-8.499999999999979,7.550000000000249,12351,397492,0
3319,-7.949999999999971,9.150000000000272,16783,397492,0
3320,-7.649999999999967,-1.5999999999998806,18968,397492,1
3321,-7.799999999999969,0.9000000000001549,17818,397492,0
3322,-8.099999999999973,1.6500000000001656,15433,397492,1
3323,-8.249999999999975,-1.7999999999998835,14164,397492,0
3324,-8.199999999999974,-7.89999999999997,14442,397492,0
3325,-7.649999999999967,-6.599999999999952,18868,397492,0
3326,-8.499999999999979,4.1000000000002,12282,397492,0
3327,-8.54999999999998,-1.0499999999998728,11779,397492,1
3328,-7.699999999999967,-9.95,18401,397492,0
3329,-8.749999999999982,-1.0499999999998728,10179,397492,0
3330,-8.099999999999973,-4.39999999999992,15312,397492,0
3331,-8.749999999999982,2.6500000000001798,10253,397492,0
3332,-7.649999999999967,2.950000000000184,19059,397492,0
3333,-8.64999999999998,-8.049999999999972,10839,397492,0
3334,-8.499999999999979,-3.1499999999999027,12137,397492,0
3335,-8.199999999999974,5.000000000000213,14700,397492,0
3336,-8.349999999999977,-2.599999999999895,13348,397492,0
3337,-8.499999999999979,2.0000000000001705,12240,397492,0
3338,-7.549999999999965,0.7000000000001521,19814,397492,0
3339,-8.399999999999977,5.50000000000022,13110,397492,0
3340,-7.599999999999966,4.0500000000002,19481,397492,0
3341,-8.399999999999977,3.800000000000196,13076,397492,0
3342,-7.8499999999999694,2.7000000000001805,17454,397492,0
3343,-7.89999999999997,3.6000000000001933,17072,397492,0
3344,-8.249999999999975,-8.699999999999982,14026,397492,0
3345,-7.749999999999968,-4.5499999999999226,18109,397492,0
3346,-8.64999999999998,-5.199999999999932,10896,397492,0
3347,-8.249999999999975,6.950000000000241,14339,397492,0
3348,-8.54999999999998,-9.799999999999997,11604,397492,0
3349,-7.8499999999999694,8.900000000000269,17578,397492,0
3350,-8.099999999999973,-0.6999999999998678,15386,397492,1
3351,-7.549999999999965,-6.999999999999957,19660,397492,0
3352,-8.449999999999978,-4.34999999999992,12513,397492,0
3353,-7.749999999999968,9.800000000000281,18396,397492,0
3354,-7.799999999999969,0.30000000000014637,17806,397492,1
3355,-8.249999999999975,1.4210854715202004e-13,14200,397492,1
3356,-7.699999999999967,-5.79999999999994,18484,397492,0
3357,-8.149999999999974,4.2500000000002025,15085,397492,0
3358,-8.249999999999975,-3.5499999999999083,14129,397492,0
3359,-7.949999999999971,3.3500000000001897,16667,397492,0
3360,-8.099999999999973,6.000000000000227,15520,397492,0
3361,-8.249999999999975,-5.199999999999932,14096,397492,0
3362,-7.649999999999967,4.9500000000002125,19099,397492,0
3363,-7.599999999999966,-3.8499999999999126,19323,397492,0
3364,-8.59999999999998,-1.349999999999877,11373,397492,0
3365,-8.149999999999974,1.5000000000001634,15030,397492,0
3366,-7.8499999999999694,1.7000000000001663,17434,397492,0
3367,-8.449999999999978,-2.2999999999998906,12554,397492,0
3368,-7.799999999999969,6.750000000000238,17935,397492,0
3369,-7.749999999999968,2.9000000000001833,18258,397492,0
3370,-8.699999999999982,1.9500000000001698,10639,397492,0
3371,-8.499999999999979,-5.399999999999935,12092,397492,0
3372,-8.149999999999974,-6.749999999999954,14865,397492,0
3373,-8.699999999999982,-7.19999999999996,10456,397492,0
3374,-8.099999999999973,-1.2999999999998764,15374,397492,1
3375,-7.649999999999967,8.25000000000026,19165,397492,0
3376,-7.549999999999965,-4.449999999999921,19711,397492,0
3377,-7.799999999999969,-5.2499999999999325,17695,397492,0
3378,-8.149999999999974,6.100000000000229,15122,397492,0
3379,-8.299999999999976,1.750000000000167,13835,397492,0
3380,-8.699999999999982,1.3000000000001606,10626,397492,1
3381,-7.89999999999997,5.900000000000226,17118,397492,0
3382,-7.8499999999999694,-1.6499999999998813,17367,397492,0
3383,-8.149999999999974,1.6000000000001648,15032,397492,1
3384,-7.8499999999999694,7.100000000000243,17542,397492,0
3385,-8.049999999999972,3.9000000000001975,15878,397492,0
3386,-8.399999999999977,-0.14999999999986002,12997,397492,1
3387,-8.049999999999972,5.250000000000217,15905,397492,0
3388,-8.399999999999977,-8.049999999999972,12839,397492,0
3389,-8.749999999999982,-0.9999999999998721,10180,397492,1
3390,-7.549999999999965,-5.399999999999935,19692,397492,0
3391,-8.149999999999974,4.0500000000002,15081,397492,0
3392,-7.699999999999967,-5.149999999999931,18497,397492,0
3393,-8.499999999999979,1.050000000000157,12221,397492,1
3394,-8.699999999999982,-7.299999999999962,10454,397492,0
3395,-8.049999999999972,-6.7999999999999545,15664,397492,0
3396,-8.049999999999972,9.350000000000275,15987,397492,0
3397,-7.649999999999967,-8.149999999999974,18837,397492,0
3398,-7.749999999999968,4.450000000000205,18289,397492,0
3399,-7.599999999999966,-2.4999999999998934,19350,397492,0
3400,-7.749999999999968,7.750000000000252,18355,397492,0
3401,-8.749999999999982,-7.799999999999969,10044,397492,0
3402,-8.249999999999975,9.200000000000273,14384,397492,0
3403,-8.399999999999977,-4.649999999999924,12907,397492,0
3404,-7.799999999999969,0.15000000000014424,17803,397492,1
3405,-8.049999999999972,-4.249999999999918,15715,397492,0
3406,-8.59999999999998,-6.899999999999956,11262,397492,0
3407,-8.54999999999998,-1.2999999999998764,11774,397492,1
3408,-8.249999999999975,5.650000000000222,14313,397492,0
3409,-8.199999999999974,-4.949999999999928,14501,397492,0
3410,-8.349999999999977,7.200000000000244,13544,397492,0
3411,-7.89999999999997,0.9000000000001549,17018,397492,1
3412,-8.399999999999977,-0.84999999999987,12983,397492,0
3413,-8.449999999999978,-9.749999999999996,12405,397492,0
3414,-8.449999999999978,4.450000000000205,12689,397492,0
3415,-7.8499999999999694,-0.84999999999987,17383,397492,0
3416,-7.8499999999999694,-1.8499999999998842,17363,397492,0
3417,-8.049999999999972,1.0000000000001563,15820,397492,0
3418,-7.8499999999999694,-4.999999999999929,17300,397492,0
3419,-8.349999999999977,-5.79999999999994,13284,397492,0
3420,-8.399999999999977,-7.599999999999966,12848,397492,0
3421,-8.249999999999975,-3.6999999999999105,14126,397492,0
3422,-8.64999999999998,-5.2499999999999325,10895,397492,0
3423,-8.749999999999982,1.4210854715202004e-13,10200,397492,0
3424,-8.299999999999976,4.650000000000208,13893,397492,0
3425,-8.099999999999973,-7.749999999999968,15245,397492,0
3426,-7.599999999999966,-8.349999999999977,19233,397492,0
3427,-8.59999999999998,-9.799999999999997,11204,397492,0
3428,-8.64999999999998,-5.649999999999938,10887,397492,0
3429,-7.749999999999968,1.750000000000167,18235,397492,0
3430,-7.8499999999999694,9.75000000000028,17595,397492,0
3431,-8.499999999999979,-9.149999999999988,12017,397492,0
3432,-8.399999999999977,-8.499999999999979,12830,397492,0
3433,-7.89999999999997,-0.19999999999986073,16996,397492,1
3434,-8.349999999999977,-6.49999999999995,13270,397492,0
3435,-7.549999999999965,-4.5499999999999226,19709,397492,0
3436,-8.449999999999978,-5.74999999999994,12485,397492,0
3437,-7.599999999999966,-8.899999999999984,19222,397492,0
3438,-8.64999999999998,7.950000000000255,11159,397492,0
3439,-8.64999999999998,1.4210854715202004e-13,11000,397492,1
3440,-8.299999999999976,0.9500000000001556,13819,397492,0
3441,-8.249999999999975,1.8000000000001677,14236,397492,0
3442,-7.599999999999966,-5.499999999999936,19290,397492,0
3443,-7.8499999999999694,-5.849999999999941,17283,397492,0
3444,-7.599999999999966,-0.0499999999998586,19399,397492,1
3445,-7.8499999999999694,-4.649999999999924,17307,397492,0
3446,-7.999999999999972,9.550000000000278,16391,397492,0
3447,-7.799999999999969,2.7000000000001805,17854,397492,0
3448,-8.149999999999974,8.000000000000256,15160,397492,0
3449,-7.8499999999999694,-1.0999999999998735,17378,397492,1
3450,-8.749999999999982,-6.099999999999945,10078,397492,0
3451,-8.049999999999972,-9.24999999999999,15615,397492,0
3452,-7.799999999999969,-8.799999999999983,17624,397492,0
3453,-7.599999999999966,5.600000000000222,19512,397492,0
3454,-8.299999999999976,-3.099999999999902,13738,397492,0
3455,-8.54999999999998,3.300000000000189,11866,397492,0
3456,-8.049999999999972,-9.799999999999997,15604,397492,0
3457,-8.449999999999978,5.150000000000215,12703,397492,0
3458,-8.54999999999998,-1.0999999999998735,11778,397492,0
3459,-7.749999999999968,-2.7999999999998977,18144,397492,0
3460,-7.8499999999999694,1.900000000000169,17438,397492,0
3461,-8.54999999999998,-6.949999999999957,11661,397492,0
3462,-7.599999999999966,2.2000000000001734,19444,397492,0
3463,-8.249999999999975,-1.1499999999998742,14177,397492,0
3464,-8.54999999999998,-3.9999999999999147,11720,397492,0
3465,-8.199999999999974,-7.549999999999965,14449,397492,0
3466,-8.099999999999973,2.750000000000181,15455,397492,0
3467,-7.949999999999971,-4.699999999999925,16506,397492,0
3468,-7.999999999999972,8.900000000000269,16378,397492,0
3469,-8.099999999999973,-6.049999999999944,15279,397492,0
3470,-7.649999999999967,3.4000000000001904,19068,397492,0
3471,-7.649999999999967,-5.74999999999994,18885,397492,0
3472,-8.54999999999998,7.450000000000248,11949,397492,0
3473,-8.149999999999974,-0.14999999999986002,14997,397492,1
3474,-7.599999999999966,3.7000000000001947,19474,397492,0
3475,-7.799999999999969,-6.299999999999947,17674,397492,0
3476,-7.799999999999969,-7.049999999999958,17659,397492,0
3477,-7.999999999999972,2.0000000000001705,16240,397492,0
3478,-8.399999999999977,6.20000000000023,13124,397492,0
3479,-8.749999999999982,7.900000000000254,10358,397492,0
3480,-7.8499999999999694,8.600000000000264,17572,397492,0
