,s_1,s_2,Exp,pid,success
2004,-7.399999999999963,-6.49999999999995,20870,397493,0
2005,-7.1499999999999595,2.0500000000001712,23041,397493,0
2006,-6.7999999999999545,-4.699999999999925,25706,397493,0
2007,-7.349999999999962,1.1500000000001585,21423,397493,1
2008,-7.4999999999999645,-0.3999999999998636,20192,397493,0
2009,-6.49999999999995,-7.699999999999967,28046,397493,0
2010,-6.549999999999951,-5.899999999999942,27682,397493,0
2011,-6.7999999999999545,0.9000000000001549,25818,397493,1
2012,-6.899999999999956,-4.34999999999992,24913,397493,1
2013,-6.599999999999952,1.4210854715202004e-13,27400,397493,0
2014,-7.299999999999962,8.750000000000266,21975,397493,0
2015,-6.749999999999954,5.700000000000223,26314,397493,0
2016,-7.19999999999996,9.850000000000282,22797,397493,0
2017,-6.849999999999955,-3.3499999999999055,25333,397493,0
2018,-6.49999999999995,-0.09999999999985931,28198,397493,1
2019,-6.949999999999957,0.30000000000014637,24606,397493,1
2020,-7.399999999999963,-4.749999999999925,20905,397493,0
2021,-6.49999999999995,7.750000000000252,28355,397493,0
2022,-7.19999999999996,-8.849999999999984,22423,397493,0
2023,-6.349999999999948,4.550000000000207,29491,397493,0
2024,-7.349999999999962,-9.95,21201,397493,0
2025,-6.4499999999999496,-9.95,28401,397493,0
2026,-6.649999999999952,5.8000000000002245,27116,397493,0
2027,-6.899999999999956,-3.1499999999999027,24937,397493,0
2028,-7.299999999999962,3.150000000000187,21863,397493,0
2029,-6.949999999999957,-4.5499999999999226,24509,397493,0
2030,-6.699999999999953,-5.199999999999932,26496,397493,0
2031,-7.1499999999999595,0.6500000000001513,23013,397493,0
2032,-6.999999999999957,-9.399999999999991,24012,397493,0
2033,-7.049999999999958,-0.14999999999986002,23797,397493,1
2034,-6.599999999999952,-5.699999999999939,27286,397493,0
2035,-6.349999999999948,-7.399999999999963,29252,397493,0
2036,-7.449999999999964,2.1500000000001727,20643,397493,0
2037,-6.599999999999952,9.100000000000271,27582,397493,0
2038,-6.599999999999952,-6.49999999999995,27270,397493,0
2039,-6.899999999999956,3.3500000000001897,25067,397493,0
2040,-7.099999999999959,-7.099999999999959,23258,397493,0
2041,-6.899999999999956,2.7000000000001805,25054,397493,0
2042,-7.099999999999959,-0.8999999999998707,23382,397493,1
2043,-6.549999999999951,-3.6499999999999098,27727,397493,0
2044,-7.19999999999996,9.65000000000028,22793,397493,0
2045,-7.049999999999958,-2.199999999999889,23756,397493,0
2046,-6.549999999999951,8.200000000000259,27964,397493,0
2047,-6.7999999999999545,1.8000000000001677,25836,397493,0
2048,-6.899999999999956,-2.4999999999998934,24950,397493,0
2049,-7.4999999999999645,-1.1499999999998742,20177,397493,1
2050,-6.699999999999953,-1.4999999999998792,26570,397493,1
2051,-7.349999999999962,-2.549999999999894,21349,397493,0
2052,-7.249999999999961,-0.29999999999986215,22194,397493,1
2053,-7.449999999999964,-8.149999999999974,20437,397493,0
2054,-6.49999999999995,8.25000000000026,28365,397493,0
2055,-7.19999999999996,-6.549999999999951,22469,397493,0
2056,-6.549999999999951,-3.949999999999914,27721,397493,0
2057,-6.949999999999957,-3.8999999999999133,24522,397493,0
2058,-6.599999999999952,9.70000000000028,27594,397493,0
2059,-6.399999999999949,7.60000000000025,29152,397493,0
2060,-7.4999999999999645,3.2000000000001876,20264,397493,0
2061,-6.699999999999953,9.600000000000279,26792,397493,0
2062,-6.649999999999952,8.800000000000267,27176,397493,0
2063,-7.1499999999999595,7.60000000000025,23152,397493,0
2064,-6.949999999999957,-8.249999999999975,24435,397493,0
2065,-7.399999999999963,-8.54999999999998,20829,397493,0
2066,-6.849999999999955,-6.949999999999957,25261,397493,0
2067,-7.1499999999999595,6.20000000000023,23124,397493,0
2068,-6.349999999999948,2.7000000000001805,29454,397493,0
2069,-7.249999999999961,6.100000000000229,22322,397493,0
2070,-6.549999999999951,8.750000000000266,27975,397493,0
2071,-6.349999999999948,5.50000000000022,29510,397493,0
2072,-6.899999999999956,0.10000000000014353,25002,397493,0
2073,-6.4499999999999496,3.650000000000194,28673,397493,0
2074,-6.4499999999999496,-3.249999999999904,28535,397493,0
2075,-6.299999999999947,5.600000000000222,29912,397493,0
2076,-7.299999999999962,8.25000000000026,21965,397493,0
2077,-6.4499999999999496,-0.8999999999998707,28582,397493,1
2078,-6.949999999999957,0.5500000000001499,24611,397493,1
2079,-6.899999999999956,-0.9999999999998721,24980,397493,1
2080,-7.399999999999963,-1.7999999999998835,20964,397493,1
2081,-6.49999999999995,4.700000000000209,28294,397493,0
2082,-6.749999999999954,-4.499999999999922,26110,397493,0
2083,-7.099999999999959,-6.49999999999995,23270,397493,0
2084,-7.349999999999962,-5.649999999999938,21287,397493,0
2085,-6.7999999999999545,0.25000000000014566,25805,397493,0
2086,-6.299999999999947,2.800000000000182,29856,397493,0
2087,-6.7999999999999545,9.00000000000027,25980,397493,0
2088,-7.4999999999999645,5.850000000000225,20317,397493,0
2089,-7.1499999999999595,-6.699999999999953,22866,397493,0
2090,-7.299999999999962,-4.34999999999992,21713,397493,0
2091,-7.249999999999961,-0.5999999999998664,22188,397493,1
2092,-6.4499999999999496,7.650000000000251,28753,397493,0
2093,-6.849999999999955,-7.1499999999999595,25257,397493,0
2094,-6.349999999999948,8.750000000000266,29575,397493,0
2095,-6.4499999999999496,-6.749999999999954,28465,397493,0
2096,-6.849999999999955,0.4500000000001485,25409,397493,0
2097,-6.699999999999953,-4.499999999999922,26510,397493,0
2098,-6.999999999999957,-3.299999999999905,24134,397493,0
2099,-6.749999999999954,9.100000000000271,26382,397493,0
2100,-6.749999999999954,3.0000000000001847,26260,397493,0
2101,-6.699999999999953,-3.1499999999999027,26537,397493,0
2102,-6.549999999999951,-8.449999999999978,27631,397493,0
2103,-6.399999999999949,-2.7999999999998977,28944,397493,1
2104,-6.999999999999957,4.900000000000212,24298,397493,0
2105,-6.4499999999999496,7.800000000000253,28756,397493,0
2106,-7.399999999999963,4.850000000000211,21097,397493,0
2107,-6.4499999999999496,-1.8499999999998842,28563,397493,1
2108,-7.399999999999963,0.30000000000014637,21006,397493,1
2109,-6.7999999999999545,8.30000000000026,25966,397493,0
2110,-6.49999999999995,-0.6499999999998671,28187,397493,1
2111,-6.399999999999949,-6.999999999999957,28860,397493,0
2112,-6.599999999999952,4.000000000000199,27480,397493,0
2113,-7.349999999999962,6.750000000000238,21535,397493,0
2114,-7.049999999999958,0.6000000000001506,23812,397493,1
2115,-7.099999999999959,-2.8499999999998984,23343,397493,0
2116,-6.7999999999999545,-8.149999999999974,25637,397493,0
2117,-6.549999999999951,0.30000000000014637,27806,397493,1
2118,-6.599999999999952,-8.349999999999977,27233,397493,0
2119,-6.4499999999999496,-7.89999999999997,28442,397493,0
2120,-6.849999999999955,7.200000000000244,25544,397493,0
2121,-6.999999999999957,2.8500000000001826,24257,397493,0
2122,-6.899999999999956,2.800000000000182,25056,397493,0
2123,-6.599999999999952,-8.64999999999998,27227,397493,0
2124,-7.099999999999959,-4.849999999999927,23303,397493,0
2125,-6.349999999999948,4.200000000000202,29484,397493,0
2126,-7.249999999999961,-4.949999999999928,22101,397493,0
2127,-7.299999999999962,-0.0499999999998586,21799,397493,1
2128,-6.949999999999957,0.4000000000001478,24608,397493,0
2129,-6.599999999999952,9.75000000000028,27595,397493,0
2130,-6.549999999999951,-9.199999999999989,27616,397493,0
2131,-6.399999999999949,-1.4999999999998792,28970,397493,0
2132,-6.599999999999952,-3.6999999999999105,27326,397493,1
2133,-6.949999999999957,8.750000000000266,24775,397493,0
2134,-6.849999999999955,-7.19999999999996,25256,397493,0
2135,-7.399999999999963,4.1000000000002,21082,397493,0
2136,-7.299999999999962,7.200000000000244,21944,397493,0
2137,-7.249999999999961,2.5500000000001783,22251,397493,1
2138,-6.549999999999951,-8.399999999999977,27632,397493,0
2139,-6.4499999999999496,-3.8999999999999133,28522,397493,0
2140,-6.749999999999954,-3.449999999999907,26131,397493,1
2141,-7.049999999999958,-7.749999999999968,23645,397493,0
2142,-6.599999999999952,-3.9999999999999147,27320,397493,0
2143,-6.999999999999957,2.5500000000001783,24251,397493,0
2144,-6.849999999999955,-1.6499999999998813,25367,397493,1
2145,-6.4499999999999496,8.850000000000268,28777,397493,0
2146,-6.949999999999957,1.1500000000001585,24623,397493,0
2147,-6.399999999999949,-0.0499999999998586,28999,397493,0
2148,-6.49999999999995,-6.949999999999957,28061,397493,0
2149,-6.649999999999952,1.6500000000001656,27033,397493,0
2150,-6.299999999999947,5.100000000000215,29902,397493,0
2151,-7.299999999999962,2.750000000000181,21855,397493,0
2152,-6.349999999999948,-3.299999999999905,29334,397493,0
2153,-6.399999999999949,-5.199999999999932,28896,397493,0
2154,-6.399999999999949,3.3500000000001897,29067,397493,0
2155,-6.599999999999952,-9.34999999999999,27213,397493,0
2156,-6.399999999999949,-8.249999999999975,28835,397493,0
2157,-6.349999999999948,-0.09999999999985931,29398,397493,1
2158,-6.7999999999999545,-2.4499999999998927,25751,397493,0
2159,-6.749999999999954,-6.549999999999951,26069,397493,0
2160,-6.999999999999957,-6.649999999999952,24067,397493,0
2161,-6.649999999999952,-2.549999999999894,26949,397493,0
2162,-7.449999999999964,0.7000000000001521,20614,397493,1
2163,-6.349999999999948,-8.799999999999983,29224,397493,0
2164,-6.849999999999955,0.20000000000014495,25404,397493,1
2165,-6.699999999999953,8.600000000000264,26772,397493,0
2166,-7.099999999999959,-6.349999999999948,23273,397493,0
2167,-6.549999999999951,5.150000000000215,27903,397493,0
2168,-7.349999999999962,-1.7999999999998835,21364,397493,1
2169,-6.49999999999995,6.950000000000241,28339,397493,0
2170,-7.249999999999961,3.7000000000001947,22274,397493,0
2171,-6.399999999999949,-6.049999999999944,28879,397493,0
2172,-6.49999999999995,6.20000000000023,28324,397493,0
2173,-7.099999999999959,-1.0999999999998735,23378,397493,0
2174,-6.7999999999999545,-6.949999999999957,25661,397493,0
2175,-6.999999999999957,-9.899999999999999,24002,397493,0
2176,-7.19999999999996,6.20000000000023,22724,397493,0
2177,-6.349999999999948,-3.249999999999904,29335,397493,1
2178,-7.1499999999999595,2.7000000000001805,23054,397493,0
2179,-6.399999999999949,8.150000000000258,29163,397493,0
2180,-6.49999999999995,4.900000000000212,28298,397493,0
2181,-6.649999999999952,2.0000000000001705,27040,397493,1
2182,-7.299999999999962,-9.699999999999996,21606,397493,0
2183,-6.749999999999954,-2.749999999999897,26145,397493,0
2184,-7.049999999999958,7.000000000000242,23940,397493,0
2185,-6.599999999999952,-6.899999999999956,27262,397493,0
2186,-6.299999999999947,5.150000000000215,29903,397493,0
2187,-7.049999999999958,2.0500000000001712,23841,397493,0
2188,-6.4499999999999496,-7.399999999999963,28452,397493,0
2189,-7.1499999999999595,-1.349999999999877,22973,397493,1
2190,-6.649999999999952,-0.6999999999998678,26986,397493,1
2191,-6.699999999999953,0.8000000000001535,26616,397493,0
2192,-7.1499999999999595,-3.3499999999999055,22933,397493,0
2193,-6.7999999999999545,-2.749999999999897,25745,397493,0
2194,-6.899999999999956,8.800000000000267,25176,397493,0
2195,-6.899999999999956,-6.7999999999999545,24864,397493,0
2196,-7.349999999999962,0.3500000000001471,21407,397493,0
2197,-6.299999999999947,3.3500000000001897,29867,397493,1
2198,-7.4999999999999645,-1.8499999999998842,20163,397493,0
2199,-7.099999999999959,-8.699999999999982,23226,397493,0
2200,-7.4999999999999645,9.400000000000276,20388,397493,0
2201,-7.299999999999962,-2.4499999999998927,21751,397493,0
2202,-7.449999999999964,4.6000000000002075,20692,397493,0
2203,-7.049999999999958,-8.099999999999973,23638,397493,0
2204,-7.249999999999961,6.750000000000238,22335,397493,0
2205,-7.099999999999959,7.200000000000244,23544,397493,0
2206,-6.749999999999954,-9.749999999999996,26005,397493,0
2207,-7.249999999999961,3.150000000000187,22263,397493,0
2208,-6.599999999999952,-7.049999999999958,27259,397493,0
2209,-6.7999999999999545,9.900000000000283,25998,397493,0
2210,-6.749999999999954,0.30000000000014637,26206,397493,1
2211,-6.699999999999953,8.400000000000261,26768,397493,0
2212,-6.49999999999995,-9.149999999999988,28017,397493,0
2213,-6.949999999999957,4.1000000000002,24682,397493,0
2214,-6.749999999999954,-8.699999999999982,26026,397493,0
2215,-6.949999999999957,-8.699999999999982,24426,397493,0
2216,-7.4999999999999645,5.8000000000002245,20316,397493,0
2217,-7.349999999999962,-8.999999999999986,21220,397493,0
2218,-6.649999999999952,2.300000000000175,27046,397493,1
2219,-6.4499999999999496,8.600000000000264,28772,397493,0
2220,-7.349999999999962,9.00000000000027,21580,397493,0
2221,-6.699999999999953,-8.499999999999979,26430,397493,0
2222,-6.549999999999951,5.050000000000214,27901,397493,0
2223,-7.049999999999958,3.9000000000001975,23878,397493,0
2224,-6.899999999999956,-0.34999999999986287,24993,397493,1
2225,-6.349999999999948,4.350000000000204,29487,397493,0
2226,-7.449999999999964,1.3000000000001606,20626,397493,1
2227,-6.399999999999949,-1.9499999999998856,28961,397493,0
2228,-7.399999999999963,3.650000000000194,21073,397493,0
2229,-7.399999999999963,4.80000000000021,21096,397493,0
2230,-7.399999999999963,-4.999999999999929,20900,397493,0
2231,-6.299999999999947,-9.34999999999999,29613,397493,0
2232,-7.1499999999999595,-4.34999999999992,22913,397493,0
2233,-7.099999999999959,-2.0999999999998877,23358,397493,0
2234,-6.7999999999999545,8.650000000000265,25973,397493,0
2235,-6.599999999999952,-3.449999999999907,27331,397493,0
2236,-6.49999999999995,0.6000000000001506,28212,397493,1
2237,-7.049999999999958,5.45000000000022,23909,397493,0
2238,-6.949999999999957,-8.149999999999974,24437,397493,0
2239,-6.749999999999954,-4.34999999999992,26113,397493,0
2240,-6.899999999999956,4.000000000000199,25080,397493,0
2241,-6.349999999999948,-5.699999999999939,29286,397493,0
2242,-6.749999999999954,0.4500000000001485,26209,397493,1
2243,-6.899999999999956,-3.799999999999912,24924,397493,0
2244,-7.049999999999958,-3.9999999999999147,23720,397493,0
2245,-7.349999999999962,6.600000000000236,21532,397493,0
2246,-6.549999999999951,6.300000000000232,27926,397493,0
2247,-7.049999999999958,-5.299999999999933,23694,397493,0
2248,-6.949999999999957,-4.849999999999927,24503,397493,0
2249,-7.349999999999962,5.700000000000223,21514,397493,0
2250,-6.999999999999957,8.450000000000262,24369,397493,0
2251,-6.599999999999952,9.05000000000027,27581,397493,0
2252,-6.549999999999951,-6.149999999999945,27677,397493,0
2253,-6.299999999999947,1.1000000000001577,29822,397493,1
2254,-7.1499999999999595,-4.599999999999923,22908,397493,0
2255,-7.299999999999962,-7.049999999999958,21659,397493,0
2256,-7.299999999999962,9.100000000000271,21982,397493,0
2257,-6.299999999999947,8.450000000000262,29969,397493,0
2258,-7.19999999999996,-7.19999999999996,22456,397493,0
2259,-6.349999999999948,-6.699999999999953,29266,397493,0
2260,-7.399999999999963,-5.9499999999999424,20881,397493,0
2261,-6.299999999999947,-2.7999999999998977,29744,397493,0
2262,-6.4499999999999496,-9.699999999999996,28406,397493,0
2263,-7.049999999999958,4.650000000000208,23893,397493,0
2264,-6.4499999999999496,-1.7499999999998828,28565,397493,0
2265,-6.349999999999948,-4.8999999999999275,29302,397493,0
2266,-7.099999999999959,-6.999999999999957,23260,397493,0
2267,-7.349999999999962,-7.049999999999958,21259,397493,0
2268,-7.049999999999958,1.2000000000001592,23824,397493,1
2269,-6.999999999999957,-5.74999999999994,24085,397493,0
2270,-7.249999999999961,0.30000000000014637,22206,397493,1
2271,-7.399999999999963,-8.849999999999984,20823,397493,0
2272,-7.19999999999996,0.5500000000001499,22611,397493,0
2273,-7.1499999999999595,-7.89999999999997,22842,397493,0
2274,-6.4499999999999496,8.800000000000267,28776,397493,0
2275,-6.749999999999954,-6.149999999999945,26077,397493,0
2276,-7.049999999999958,7.950000000000255,23959,397493,0
2277,-7.4999999999999645,0.25000000000014566,20205,397493,0
2278,-6.599999999999952,-4.8999999999999275,27302,397493,0
2279,-7.349999999999962,4.000000000000199,21480,397493,0
2280,-7.1499999999999595,7.300000000000246,23146,397493,0
2281,-6.849999999999955,-8.849999999999984,25223,397493,0
2282,-7.449999999999964,2.1500000000001727,20643,397493,0
2283,-7.4999999999999645,-0.3999999999998636,20192,397493,1
2284,-7.249999999999961,-7.949999999999971,22041,397493,0
2285,-6.949999999999957,-0.7999999999998693,24584,397493,0
2286,-6.999999999999957,-9.399999999999991,24012,397493,0
2287,-6.49999999999995,-9.449999999999992,28011,397493,0
2288,-6.49999999999995,-3.949999999999914,28121,397493,0
2289,-6.4499999999999496,8.550000000000264,28771,397493,0
2290,-7.449999999999964,5.850000000000225,20717,397493,0
2291,-6.299999999999947,-5.09999999999993,29698,397493,0
2292,-7.19999999999996,7.000000000000242,22740,397493,0
2293,-6.7999999999999545,9.800000000000281,25996,397493,0
2294,-7.049999999999958,7.100000000000243,23942,397493,0
2295,-6.899999999999956,-9.899999999999999,24802,397493,0
2296,-6.649999999999952,-3.299999999999905,26934,397493,1
2297,-6.349999999999948,0.8000000000001535,29416,397493,1
2298,-6.949999999999957,-6.549999999999951,24469,397493,0
2299,-7.449999999999964,-0.34999999999986287,20593,397493,1
2300,-6.649999999999952,2.450000000000177,27049,397493,0
