,0,1,2,vars,t
2,-0.0488773045888734,-0.053945995235290284,-0.9972285444829212,2,650
0,-0.4762958935116495,-0.11241266034164,-1.891709474079897,0,651
1,-0.051029740581602034,-0.05859065862163302,-0.994851825252942,1,651
2,-0.04887939221932776,-0.05396308006708818,-0.9972403850061307,2,651
0,-0.4763032949547822,-0.11243493876345777,-1.8931660965973027,0,652
1,-0.05103363212411355,-0.05860090677364381,-0.9955663714021563,1,652
2,-0.04888329281798768,-0.053973279120254854,-0.997952979672409,2,652
0,-0.47629726496661984,-0.11241678843555199,-1.8919793798477031,0,653
1,-0.05103046166737203,-0.058592557559280875,-0.9949842275223945,1,653
2,-0.04888011498316236,-0.053964969906935556,-0.9973724256743459,2,653
0,-0.47629838599160174,-0.11240131769395545,-1.8919058696396152,0,654
1,-0.05103105107820947,-0.05858514403274416,-0.9949467439475637,1,654
2,-0.048880705733688724,-0.053957574863712186,-0.9973350369798052,2,654
0,-0.47629936449410054,-0.112376209864554,-1.8919240889185365,0,655
1,-0.05103156554364767,-0.05857315618084234,-0.9949538162987069,1,655
2,-0.04888122127471381,-0.053945619308300205,-0.9973420801992112,2,655
0,-0.4763014644956536,-0.11237332421975017,-1.8919493767686968,0,656
1,-0.051032669657532434,-0.05857169210844977,-0.9949625074162417,1,656
2,-0.04888232769673652,-0.05394415440980279,-0.9973507280337405,2,656
0,-0.4763024357344559,-0.11237220652773806,-1.8919484368568429,0,657
1,-0.05103318030786786,-0.05857111846782423,-0.9949619766062265,1,657
2,-0.048882839450902285,-0.0539435801040823,-0.9973501983063721,2,657
0,-0.47628964462794826,-0.11236140786849143,-1.8902598762974139,0,658
1,-0.05102645522048333,-0.05856644110507718,-0.9941374546315505,1,658
2,-0.048876100940285674,-0.05393894179111191,-0.9965279481750552,2,658
0,-0.47838612072068165,-0.20108891433277973,-6.317969247393869,0,659
1,-0.052128366718338044,-0.10093198657564698,-3.1434092055064933,1,659
2,-0.0499770911669219,-0.09619047055765026,-3.1398101735877657,2,659
0,-0.47665894126302233,-0.12799085849248582,-2.6702058902294405,0,660
1,-0.05122055817721027,-0.06602917985968616,-1.3727341046046517,1,660
2,-0.04907004161404546,-0.061381596374340604,-1.3740695364631883,2,660
0,-0.47635236128995984,-0.1150157157584221,-2.0227160264401065,0,661
1,-0.051059419207631414,-0.05983381811233034,-1.0584335133543152,1,661
2,-0.04890903736735048,-0.05520290795713715,-1.0606448285874543,2,661
0,-0.47630114757030295,-0.11284823783795742,-1.9145538264356645,0,662
1,-0.05103250118708658,-0.058798892326008774,-1.0059300761369632,1,662
2,-0.04888214185205915,-0.05417076742533705,-1.0082877063597901,2,662
0,-0.4762929774847336,-0.11250246174119716,-1.8972987933017995,0,663
1,-0.051028206975833455,-0.05863379140597089,-0.9975542429088118,1,663
2,-0.04887785123105193,-0.054006110834825045,-0.9999352146501627,2,663
0,-0.4762926418691748,-0.11243860763889303,-1.8961106330556536,0,664
1,-0.051028030603950496,-0.05860336999872696,-0.9969796844944114,1,664
2,-0.04887767526779664,-0.05397577503593005,-0.9993622690521239,2,664
0,-0.47629130963283384,-0.11244364029988986,-1.8912067361293474,0,665
1,-0.05102733066382243,-0.058605481910692495,-0.9946075682874734,1,665
2,-0.04887697855429232,-0.053977865176247315,-0.9969968075532637,2,665
0,-0.4762921392878843,-0.11244050619186302,-1.8942606558607609,0,666
1,-0.05102776655409492,-0.05860416670979827,-0.9960848123238855,1,666
2,-0.048877412435173115,-0.05397656353372665,-0.9984699073459047,2,666
0,-0.4762922197010662,-0.11236766190844998,-1.8937508864596355,0,667
1,-0.05102780892781541,-0.05856944765091972,-0.9958412967651895,1,667
2,-0.04887745577605897,-0.053941941371482574,-0.9982270913316065,2,667
0,-0.47629235901613154,-0.1123824890193741,-1.8939535360799447,0,668
1,-0.05102788216301257,-0.058576503470123935,-0.9959392980542184,1,668
2,-0.04887752905134142,-0.0539489768851682,-0.9983248175580656,2,668
0,-0.47629255283478067,-0.11239797026851202,-1.8939771473072424,0,669
1,-0.05102798409139949,-0.058583843965833556,-0.9959514650380926,1,669
2,-0.04887763142133416,-0.05395629478040202,-0.9983369543892825,2,669
0,-0.47629429611146695,-0.11244080049570962,-1.8940655276817098,0,670
1,-0.0510289008884946,-0.058603988784344356,-0.9959988250251506,1,670
2,-0.048878552333236056,-0.053976368486429525,-0.9983842061117197,2,670
0,-0.4762981435950972,-0.11243051405283763,-1.8941719057917916,0,671
1,-0.051030924302187274,-0.058598580327314756,-0.9960553742877236,1,671
2,-0.048880584871454934,-0.053970947121668916,-0.9984406239103562,2,671
0,-0.476300288640379,-0.11242476621366111,-1.8941415630704073,0,672
1,-0.0510320523926422,-0.058595558199881194,-0.9960403390601811,1,672
2,-0.04888171803834615,-0.05396791778167768,-0.9984256289525497,2,672
0,-0.4763021492240565,-0.11241978061459394,-1.8941152441984201,0,673
1,-0.05103303088326218,-0.05859293684683852,-0.9960272977042723,1,673
2,-0.048882700932199256,-0.05396529017255863,-0.9984126225260717,2,673
0,-0.4763020673100007,-0.11238975656683513,-1.8940799656861138,0,674
1,-0.05103298778897786,-0.058578672020555465,-0.9960062881087678,1,674
2,-0.048882657502975956,-0.053951067662695494,-0.9983916508158335,2,674
0,-0.4763027296999658,-0.11237498607197081,-1.8940533452655237,0,675
1,-0.051033336127934065,-0.0585715639508915,-0.9959919940329154,1,675
2,-0.048883007267435476,-0.053943975657176575,-0.9983773892758756,2,675
0,-0.47630462667660406,-0.11241386436070112,-1.8940234499084438,0,676
1,-0.05103433371633085,-0.0585898261694787,-0.9959747915012966,1,676
2,-0.048884008961707165,-0.053962172071309385,-0.9983602203709588,2,676
0,-0.47630487278575995,-0.11237773654348045,-1.894046180768492,0,677
1,-0.05103446314139546,-0.05857260970923638,-0.9959860952093341,1,677
2,-0.04888413892280405,-0.053945003814476894,-0.998371494013385,2,677
0,-0.4763051721981879,-0.11236962504078027,-1.8940661456911723,0,678
1,-0.05103462059788252,-0.05856871486945707,-0.9959959764589903,1,678
2,-0.048884297031802984,-0.053941118253754694,-0.9983813487368637,2,678
0,-0.4763054327912356,-0.11237134427889342,-1.8940739566937577,0,679
1,-0.051034757640336444,-0.05856950109159281,-0.9959998572030716,1,679
2,-0.04888443464673759,-0.053941900443286644,-0.9983852191405209,2,679
0,-0.4763056505256635,-0.1123723830390275,-1.8940749716268326,0,680
1,-0.051034872144244944,-0.05856996862173628,-0.9960003764037358,1,680
2,-0.04888454963118673,-0.05394236514240672,-0.9983857370354468,2,680
0,-0.4763056505256635,-0.1123723830390275,-1.8940749716268326,0,681
1,-0.051034872144244944,-0.05856996862173628,-0.9960003764037358,1,681
2,-0.04888454963118673,-0.05394236514240672,-0.9983857370354468,2,681
0,-0.47901296191760445,-0.1096026264110525,-6.21790422985277,0,682
1,-0.052458336966915764,-0.05711171951594346,-3.0915099649286755,1,682
2,-0.05031142268014417,-0.052480537793716364,-3.088037871904425,2,682
0,-0.4767826171017001,-0.11188441503533517,-2.6558351602777797,0,683
1,-0.05128565420965449,-0.05831305835826652,-1.3651814157423658,1,683
2,-0.04913593214840516,-0.05368482447407545,-1.3665348265130848,2,683
0,-0.4763859846507506,-0.11229019597474096,-2.0223760756372955,0,684
1,-0.05107711065491734,-0.05852669795607812,-1.0581804898207445,1,684
2,-0.048926889274251054,-0.05389898829944903,-1.0603920420696833,2,684
0,-0.47631966594339603,-0.11235804434999591,-1.9164589033174126,0,685
1,-0.05104224124636521,-0.05856241944566505,-1.0068485715301438,1,685
2,-0.0488919363772748,-0.05393479744221272,-1.009203608845487,2,685
0,-0.476308364242236,-0.11236960672947978,-1.8984090305587078,0,686
1,-0.0510362989768186,-0.05856850692258379,-0.9981008437225342,1,686
2,-0.04888597988005014,-0.053940899856545675,-1.000480333042541,2,686
0,-0.4763061307659004,-0.11237189172185488,-1.8948419601573891,0,687
1,-0.0510351246475535,-0.05856970994816887,-0.9963720913175513,1,687
2,-0.048884802739068055,-0.05394210583410778,-0.9987564129166129,2,687
0,-0.4763061695232062,-0.11237842199977062,-1.8947598894785098,0,688
1,-0.05103514504509562,-0.05857280168710248,-0.9963332670089498,1,688
2,-0.0488848233658722,-0.053945187796919924,-0.9987177021955134,2,688
0,-0.47630636915368096,-0.1123849464560542,-1.894698842344731,0,689
1,-0.051035250058776446,-0.05857586112698667,-0.9963051384626411,1,689
2,-0.04888492910145359,-0.05394823591607514,-0.9986896600397721,2,689
0,-0.47630695081545565,-0.11239053480320856,-1.894642393161354,0,690
1,-0.0510355560176867,-0.05857840191621547,-0.9962798571436103,1,690
2,-0.04888523699140012,-0.053950762818761766,-0.9986644604495836,2,690
0,-0.47630893671315727,-0.1123955843477158,-1.895580671845604,0,691
1,-0.05103660059721514,-0.05858041368174124,-0.9967396556538644,1,691
2,-0.04888628798711919,-0.05395274710150981,-0.9991230007179587,2,691
0,-0.4763074160257163,-0.11239171769390677,-1.8948621914275987,0,692
1,-0.05103580071766034,-0.05857887318619328,-0.9963875681223091,1,692
2,-0.04888548319441071,-0.05395122765070898,-0.9987718766764262,2,692
0,-0.4763077559847033,-0.11238060911857355,-1.8949273259364883,0,693
1,-0.051035979533157735,-0.0585735225410848,-0.9964186724425407,1,693
2,-0.04888566308539919,-0.053945888833833576,-0.9988028915881199,2,693
0,-0.47630777947988445,-0.11237354214839054,-1.8948837329024744,0,694
1,-0.051035991888445834,-0.05857015739655869,-0.9963967045882351,1,694
2,-0.04888567548750739,-0.05394253325356701,-0.9987809806597737,2,694
0,-0.47630802816670637,-0.11237164026690606,-1.894854693587843,0,695
1,-0.05103612268874459,-0.058569208134022624,-0.9963813678568801,1,695
2,-0.04888580701142448,-0.05394158427118887,-0.998765680069443,2,695
0,-0.4763082865499753,-0.11237292219829897,-1.8948590855494745,0,696
1,-0.05103625859181698,-0.058569770798458994,-0.9963833009864488,1,696
2,-0.048885943692149325,-0.05394214268928648,-0.9987676067544727,2,696
0,-0.4763085147358146,-0.1123720258933858,-1.8948611828860864,0,697
1,-0.051036378611997286,-0.05856930272523858,-0.9963842823222068,1,697
2,-0.04888606440087791,-0.053941673659105065,-0.998768585160052,2,697
0,-0.4763056505256635,-0.1123723830390275,-1.8940749716268326,0,698
1,-0.051034872144244944,-0.05856996862173628,-0.9960003764037358,1,698
2,-0.04888454963118673,-0.05394236514240672,-0.9983857370354468,2,698
0,-0.4772854644650113,-0.1994292016417425,-6.321406344594269,0,699
1,-0.051549891246935424,-0.10003918052333391,-3.1451060243107163,1,699
2,-0.04939938954161338,-0.09529452217433937,-3.1415024148278907,2,699
0,-0.4764784295783667,-0.12772386360639137,-2.67478454301094,0,700
1,-0.05112568990985686,-0.06588259284657112,-1.3749707330120455,1,700
2,-0.04897533579827939,-0.061234348071294624,-1.376300006828188,2,700
0,-0.47633473391747577,-0.11495645279319233,-2.025489526812445,0,701
1,-0.051050159232694105,-0.059800881236324106,-1.059791346397763,1,701
2,-0.04889983140074961,-0.05516980326811327,-1.061998939029449,2,701
0,-0.4763107321552371,-0.11282388764233393,-1.9170365331373738,0,702
1,-0.051037543198613734,-0.05878504126474774,-1.007146328077554,1,702
2,-0.04888721975620683,-0.054156830701293894,-1.009500627988011,2,702
0,-0.4763067234579952,-0.11246771346009522,-1.8989230624572262,0,703
1,-0.05103543610912094,-0.05861537893531508,-0.9983537262001363,1,703
2,-0.048885113399840585,-0.05398764727659433,-1.0007325286891082,2,703
0,-0.4763065530193949,-0.1123997278102274,-1.8975079184281527,0,704
1,-0.051035346533710155,-0.058583017834126956,-0.9976704144872429,1,704
2,-0.048885023967898136,-0.05395537882978551,-1.000051140457306,2,704
0,-0.4763062846158726,-0.1124011336015692,-1.895996336594893,0,705
1,-0.05103520550738041,-0.05858363567975469,-0.9969341178433051,1,705
2,-0.04888488349441645,-0.05395599206173366,-0.9993168821191344,2,705
0,-0.4763062654209535,-0.11239788252186053,-1.8955651801184998,0,706
1,-0.05103519548453432,-0.058582043911487656,-0.9967276697814798,1,706
2,-0.04888487409066147,-0.05395440239720101,-0.99911102449319,2,706
0,-0.4763062750839767,-0.11239951916642707,-1.8957822310577706,0,707
1,-0.05103520053019243,-0.05858284523262374,-0.9968315989769897,1,707
2,-0.04888487882465946,-0.05395520265928411,-0.9992146564540056,2,707
0,-0.4763063186272962,-0.11239214403645809,-1.8957866374444485,0,708
1,-0.0510352234464736,-0.05857931984903462,-0.996835101072241,1,708
2,-0.04888490199770709,-0.05395168654721005,-0.9992181560403697,2,708
0,-0.47630648828990574,-0.11239387706728532,-1.8957993887398072,0,709
1,-0.051035312729608165,-0.05858008312275908,-0.9968431730330797,1,709
2,-0.04888499220655551,-0.05395244421773983,-0.9992262155183814,2,709
0,-0.47630687167766567,-0.1123804701402461,-1.8958149404214186,0,710
1,-0.05103551447958676,-0.058573568687704504,-0.9968525033291546,1,710
2,-0.04888519601387499,-0.05394594107445643,-0.9992355292876678,2,710
0,-0.4763083183827133,-0.11236014165811344,-1.8958523139670256,0,711
1,-0.05103627577461157,-0.05856338518900965,-0.9968743547522625,1,711
2,-0.048885965035610116,-0.05393575861457935,-0.9992573395480205,2,711
0,-0.476312117984465,-0.11231105783037441,-1.8973899241959702,0,712
1,-0.05103827522117463,-0.05853869155100894,-0.9976190993208255,1,712
2,-0.04888798472129889,-0.053911061952198816,-0.9999999999999991,2,712
0,-0.4763084195086214,-0.1123588352983931,-1.895893237264183,0,713
1,-0.05103632898962297,-0.05856272797103149,-0.9968941760325278,1,713
2,-0.048886018789283225,-0.053935101316107605,-0.9992771053597927,2,713
0,-0.4763087044748133,-0.11236154245025175,-1.8958717490694303,0,714
1,-0.051036478944122804,-0.05856391606984578,-0.9968826626050833,1,714
2,-0.04888617024395149,-0.053936280441170804,-0.999265618258485,2,714
0,-0.4763087577830446,-0.11237366410817613,-1.895860269282906,0,715
1,-0.05103650698893353,-0.0585696677491789,-0.9968738679384594,1,715
2,-0.048886198504941,-0.053942014642615534,-0.9992568309617781,2,715
0,-0.4763089649086507,-0.11237671034281342,-1.8958502925921505,0,716
1,-0.051036615977702704,-0.058571046939638445,-0.9968679794960139,1,716
2,-0.04888630854184072,-0.053943385958190995,-0.9992509533674843,2,716
0,-0.4763101072103037,-0.11237932401397656,-1.8961307964366567,0,717
1,-0.05103721706172392,-0.05857189957128447,-0.9969988509039793,1,717
2,-0.04888691548850414,-0.053944214444639156,-0.99938143193475,2,717
0,-0.47630902894433524,-0.112376856861224,-1.895866017208952,0,718
1,-0.05103664967355426,-0.058571094736865295,-0.9968753159471203,1,718
2,-0.04888634256634293,-0.05394343240187515,-0.9992582677965421,2,718
0,-0.47630998760001797,-0.11238009961689453,-1.8960899975829246,0,719
1,-0.051037154122314285,-0.05857230930230272,-0.9969795257157577,1,719
2,-0.04888685193554166,-0.05394462525041845,-0.9993621631499154,2,719
0,-0.4763090336449836,-0.11237687276167316,-1.8958671154688667,0,720
1,-0.051036652147055994,-0.058571100692335905,-0.9968758269267639,1,720
2,-0.048886345063971465,-0.05394343825085963,-0.99925877723449,2,720
0,-0.4763090336449836,-0.11237687276167316,-1.8958671154688667,0,721
1,-0.051036652147055994,-0.058571100692335905,-0.9968758269267639,1,721
2,-0.048886345063971465,-0.05394343825085963,-0.99925877723449,2,721
0,-0.4776093088126813,-0.10699948211963778,-5.8751724806437995,0,722
1,-0.05172061064090756,-0.05574302537970573,-2.9226361967378436,1,722
2,-0.04957464790921829,-0.05110857715546324,-2.919621381391174,2,722
0,-0.47653669475649996,-0.11143536225602571,-2.592591243562574,0,723
1,-0.05115640430014554,-0.05807594183279738,-1.3340511858012525,1,723
2,-0.049006857855956536,-0.053447091289844297,-1.3354890582061556,2,723
0,-0.47634722954272607,-0.11221891061013631,-2.012760173635795,0,724
1,-0.05105674359334335,-0.05848802529558136,-1.0534455038593076,1,724
2,-0.048906564126632524,-0.05386016352009401,-1.0556698934945772,2,724
0,-0.476315555280157,-0.11234990202438543,-1.9158256430778062,0,725
1,-0.051040082596149366,-0.058556916252081356,-1.0065346336736496,1,725
2,-0.048889797302510356,-0.05392921977596337,-1.008890511051566,2,725
0,-0.47631024479870904,-0.11237186393979812,-1.899573677459238,0,726
1,-0.05103728922672785,-0.05856846645457378,-0.9986695948169514,1,726
2,-0.048886986190230866,-0.05394079769241543,-1.0010475173243003,2,726
0,-0.4763091980287479,-0.11237619293963706,-1.8963701883634825,0,727
1,-0.051036738614654686,-0.05857074316058013,-0.9971192859616106,1,727
2,-0.048886432080792915,-0.053943079861229704,-0.9995015538714462,2,727
0,-0.476309160736906,-0.11237692733411053,-1.8961819542937506,0,728
1,-0.05103671900706515,-0.05857109467721426,-0.9970285684339116,1,728
2,-0.04888641242548704,-0.05394343047928991,-0.9994110926307115,2,728
0,-0.4763091816566404,-0.1123769309693319,-1.8961482939558092,0,729
1,-0.051036730022954585,-0.05857108402546593,-0.9970125309470298,1,729
2,-0.04888642362119908,-0.05394341917155218,-0.999395101441391,2,729
0,-0.4763092613654414,-0.11237645836912623,-1.8961172908938755,0,730
1,-0.0510367719837303,-0.05857082020943244,-0.9969979583490449,1,730
2,-0.048886466154398005,-0.053943153956457275,-0.9993805719895245,2,730
0,-0.4763096018544301,-0.11237388598568789,-1.8963101623957788,0,731
1,-0.051036951215893946,-0.05856943659917671,-0.9970936654317861,1,731
2,-0.04888664773882089,-0.053941765483642504,-0.9994760234463829,2,731
0,-0.4763095343281267,-0.11237354945259746,-1.896214669817176,0,732
1,-0.0510369156687333,-0.058569309081839396,-0.9970465311925252,1,732
2,-0.04888661171072955,-0.05394164014280532,-0.9994290164062946,2,732
0,-0.47630955802943314,-0.11237309461375415,-1.8962003066956548,0,733
1,-0.0510369281422876,-0.05856908318378474,-0.9970390087955329,1,733
2,-0.048886624322807735,-0.05394141437063998,-0.9994215120452747,2,733
0,-0.47630964838277495,-0.11237229607173393,-1.8962026289186935,0,734
1,-0.05103697569818298,-0.0585686644024637,-0.9970394430637534,1,734
2,-0.048886672449504016,-0.0539409946440737,-0.9994219414174169,2,734
0,-0.47630971983045534,-0.11237169668306714,-1.8962076968068253,0,735
1,-0.05103701330433001,-0.05856834805836029,-0.9970418069367148,1,735
2,-0.04888671051548036,-0.05394067748503173,-0.9994242981913869,2,735
0,-0.47630976564617333,-0.11237131308667479,-1.896208762314599,0,736
1,-0.05103703741923686,-0.05856814557580326,-0.9970423224588836,1,736
2,-0.04888673492544743,-0.05394047447941397,-0.9994248122679246,2,736
0,-0.4763090336449836,-0.11237687276167316,-1.8958671154688667,0,737
1,-0.051036652147055994,-0.058571100692335905,-0.9968758269267639,1,737
2,-0.048886345063971465,-0.05394343825085963,-0.99925877723449,2,737
0,-0.4767736660060866,-0.168946585262963,-6.324659492432039,0,738
1,-0.05128090548166083,-0.08548805196533442,-3.1457123852809756,1,738
2,-0.04913078032533196,-0.080782758380365,-3.142101911942767,2,738
0,-0.47639095018736605,-0.12235033918281228,-2.6766809132556437,0,739
1,-0.05107971498621873,-0.063316666787878,-1.3757243009891482,1,739
2,-0.04892943997754839,-0.058675317665514946,-1.3770505867525906,2,739
0,-0.47632276396837403,-0.11404856098607825,-2.0267420967538707,0,740
1,-0.05104387006288366,-0.059366521925543106,-1.0603759688214223,1,740
2,-0.04889356835590587,-0.05473656541074237,-1.0625818078218792,2,740
0,-0.4763113738620278,-0.11266179782593376,-1.918173644825438,0,741
1,-0.051037882379524634,-0.058706673487954754,-1.0076988869601773,1,741
2,-0.04888757621275181,-0.054078620041158425,-1.0100516501493546,2,741
0,-0.47630947285081937,-0.112430346755061,-1.900053546755328,0,742
1,-0.05103688303387905,-0.05859654464123972,-0.9989070706229388,1,742
2,-0.048886576122765486,-0.053968808816904155,-1.001284355490942,2,742
0,-0.4763091837576484,-0.11239514921202734,-1.897297962479169,0,743
1,-0.05103673106002447,-0.0585797969770062,-0.9975700695336497,1,743
2,-0.04888642403571654,-0.05395210945458689,-0.9999510834958475,2,743
0,-0.4763091699411508,-0.11238456329536464,-1.8970604478514783,0,744
1,-0.05103672380261696,-0.058574756853675886,-0.9974552177562508,1,744
2,-0.04888641682662109,-0.05394708369322241,-0.999836554130245,2,744
0,-0.47630912944848736,-0.11239054441723131,-1.8961538222602776,0,745
1,-0.05103670257045288,-0.05857756489376314,-0.9970173992977432,1,745
2,-0.0488863960824761,-0.053949881533042976,-0.9993999678461435,2,745
0,-0.47630915369205173,-0.11238696342989146,-1.8966966325953096,0,746
1,-0.05103671528246777,-0.058575883678060395,-0.9972795277733268,1,746
2,-0.048886408502306716,-0.05394820642439277,-0.999661358600434,2,746
0,-0.47630916327344497,-0.1123787328647101,-1.8966197176194355,0,747
1,-0.05103672033920276,-0.05857195478159665,-0.9972428191746106,1,747
2,-0.048886413746597836,-0.05394428815841983,-0.999624755635113,2,747
0,-0.4763091708566055,-0.11237996153877718,-1.8966450455129231,0,748
1,-0.05103672433084252,-0.05857253578207167,-0.9972551001567329,1,748
2,-0.048886417789627275,-0.05394486728211585,-0.999637002321,2,748
0,-0.4763091888539049,-0.11238182903891954,-1.8966563976406323,0,749
1,-0.051036733810145556,-0.058573411898824784,-0.9972607636910834,1,749
2,-0.048886427444957345,-0.053945740180133595,-0.9996426508864691,2,749
0,-0.4763092830915565,-0.11238769110410689,-1.8966836250406092,0,750
1,-0.05103678344918632,-0.05857613387138878,-0.9972746169574916,1,750
2,-0.048886478037270815,-0.0539484505690494,-0.999656468933625,2,750
0,-0.47630948379145177,-0.11238619813245594,-1.896712870436423,0,751
1,-0.05103688916898187,-0.058575279682564464,-0.9972896488231047,1,751
2,-0.04888658581033083,-0.053947590867998316,-0.9996714633541619,2,751
0,-0.47630963882233124,-0.11238396686610098,-1.8967114840604693,0,752
1,-0.05103697083304568,-0.05857410651625692,-0.997289192162956,1,752
2,-0.04888666906671962,-0.05394641490183209,-0.999671009117141,2,752
0,-0.47630975283801463,-0.11238232590683084,-1.8967104644661545,0,753
1,-0.05103703089194567,-0.05857324372454069,-0.9972888563174873,1,753
2,-0.04888673029667678,-0.05394555005099198,-0.999670675053729,2,753
0,-0.4763097543949042,-0.11237375923416835,-1.8966718610988411,0,754
1,-0.05103703171205332,-0.05856916708740381,-0.99726961535782,1,754
2,-0.048886731132778846,-0.053941485146297215,-0.9996514850422267,2,754
0,-0.4763097791745868,-0.1123702083168891,-1.8966589517094756,0,755
1,-0.051037044763144836,-0.05856746110317183,-0.9972629800591579,1,755
2,-0.04888674442123984,-0.053939783173264186,-0.9996448662724479,2,755
0,-0.4763098696865965,-0.11236650267782601,-1.8966483183033327,0,756
1,-0.051037092435109226,-0.05856563689113861,-0.9972571771490137,1,756
2,-0.048886792966071194,-0.05393796083931419,-0.9996390761226039,2,756
0,-0.4763101406577617,-0.11236158091094796,-1.8967575950221065,0,757
1,-0.05103723515554873,-0.05856311063633545,-0.9973080765581325,1,757
2,-0.04888693831867484,-0.053935431644028226,-0.9996898222774939,2,757
0,-0.4763099311821265,-0.11236538570781475,-1.8966731180999936,0,758
1,-0.05103712482478844,-0.058565063570433694,-0.9972687285115597,1,758
2,-0.04888682595310667,-0.05393738685128164,-0.9996505927048811,2,758
0,-0.476309978974848,-0.11236878921625779,-1.8966593496747168,0,759
1,-0.05103714999768902,-0.05856664982562806,-0.9972621136862646,1,759
2,-0.048886851594761443,-0.05393896669023755,-0.9996439966782468,2,759
0,-0.47630998965714905,-0.1123707057321219,-1.8966653673390415,0,760
1,-0.051037155624575795,-0.05856755398203863,-0.9972651714132483,1,760
2,-0.04888685733023456,-0.05393986780866395,-0.999647046610984,2,760
0,-0.47631001364317815,-0.11237099176503591,-1.8966730512456615,0,761
1,-0.051037168258641914,-0.05856767336111254,-0.997269034963975,1,761
2,-0.048886870203137194,-0.05393998591605125,-0.9996509001059007,2,761
0,-0.47631002559119956,-0.11237042296261072,-1.8966733440775052,0,762
1,-0.051037174551760454,-0.05856739458626912,-0.9972691867970588,1,762
2,-0.048886876613229026,-0.05393970749443327,-0.999651051567389,2,762
0,-0.47631002559119956,-0.11237042296261072,-1.8966733440775052,0,763
1,-0.051037174551760454,-0.05856739458626912,-0.9972691867970588,1,763
2,-0.048886876613229026,-0.05393970749443327,-0.999651051567389,2,763
0,-0.47700434161057137,-0.10591782329294198,-6.269287042870996,0,764
1,-0.05140265471269805,-0.05517430542884068,-3.1164546198337697,1,764
2,-0.04925710476777436,-0.050538499907290785,-3.11291302628027,2,764
0,-0.47643289729639615,-0.11122851941690334,-2.6704859687985225,0,765
1,-0.05110185283850176,-0.057966926443486104,-1.3722971575188139,1,765
2,-0.04895239514282011,-0.053337802649522266,-1.3736307598198925,2,765
0,-0.4763306049988218,-0.11217916901611213,-2.0262768634681527,0,766
1,-0.05104800732098918,-0.05846682400613063,-1.0600814792341267,1,766
2,-0.04889785011217309,-0.05383889628543168,-1.0622877737166132,2,766
0,-0.47631349284775754,-0.11233820014491204,-1.91850918409486,0,767
1,-0.05103899967670246,-0.05855045026941207,-1.0078519176922365,1,767
2,-0.048888725448573055,-0.053922722635981364,-1.0102042020566078,2,767
0,-0.47631063701699483,-0.1123647407001021,-1.9005239376611043,0,768
1,-0.051037496399437846,-0.058564406577668815,-0.9991353753956906,1,768
2,-0.048887202642065516,-0.05393671233661374,-1.0015120238738477,2,768
0,-0.4763101437649688,-0.11236932471916239,-1.8974175703726976,0,769
1,-0.0510372367571061,-0.05856681707671826,-0.9976298757653278,1,769
2,-0.0488869396266913,-0.05393912860311197,-1.0000107323529663,2,769
0,-0.4763100504505016,-0.1123701919336268,-1.8968299012098486,0,770
1,-0.05103718763741821,-0.058567273100049444,-0.9973450621469406,1,770
2,-0.048886889868884,-0.053939585717541295,-0.9997267148336729,2,770
0,-0.47631005473891336,-0.1123714045602876,-1.8968211448976775,0,771
1,-0.05103718989835444,-0.058567845558311536,-0.9973410230500641,1,771
2,-0.04888689219211117,-0.05394015627338113,-0.9997226881169303,2,771
0,-0.4763100794096785,-0.11237344524825012,-1.8968073935204754,0,772
1,-0.0510372029013008,-0.05856879360428102,-0.9973349161251628,1,772
2,-0.04888690551664113,-0.05394110031208827,-0.999716601232766,2,772
0,-0.47631012843490456,-0.11237433116256859,-1.8968161845357363,0,773
1,-0.051037228738085555,-0.05856917140643185,-0.9973395558695155,1,773
2,-0.04888693197031034,-0.0539414745990754,-0.9997212300283289,2,773
0,-0.4763101578493174,-0.11236989997595953,-1.8968471802602263,0,774
1,-0.05103724423726696,-0.05856703883652151,-0.9973545073974706,1,774
2,-0.04888694781641774,-0.05393934684158062,-0.999736139388626,2,774
0,-0.4763101650276989,-0.11236998237869218,-1.8968466299355529,0,775
1,-0.051037248019713745,-0.05856707204551937,-0.9973541228410888,1,775
2,-0.048886951683348216,-0.053939379622034746,-0.9997357552793554,2,775
0,-0.4763101993304521,-0.11236915384815309,-1.8968440827057202,0,776
1,-0.051037266094884244,-0.058566649099470146,-0.9973525586261489,1,776
2,-0.048886970164960665,-0.0539389563031691,-0.9997341936802183,2,776
0,-0.47631021443079935,-0.11236920304188225,-1.896844205561933,0,777
1,-0.05103727405188305,-0.05856665974348448,-0.9973526189323733,1,777
2,-0.04888697830239166,-0.05393896620859651,-0.9997342538219471,2,777
0,-0.47631002559119956,-0.11237042296261072,-1.8966733440775052,0,778
1,-0.051037174551760454,-0.05856739458626912,-0.9972691867970588,1,778
2,-0.048886876613229026,-0.05393970749443327,-0.999651051567389,2,778
0,-0.47653110771996104,-0.1940176656945535,-6.32385969246043,0,779
1,-0.051153421102590045,-0.097394286563692,-3.146305268364872,1,779
2,-0.04900344581219212,-0.09265337497223099,-3.142698361304021,2,779
0,-0.4763490380316977,-0.12677800179664472,-2.6779004154765924,0,780
1,-0.05105768756958246,-0.06541883853376183,-1.3764908938181408,1,780
2,-0.04890744656596095,-0.0607711716991973,-1.3778159721081213,2,780
