,s_1,s_2,Exp,pid,success
5549,-5.199999999999932,9.70000000000028,38794,393624,0
5550,-5.549999999999937,-8.899999999999984,35622,393624,0
5551,-5.549999999999937,-6.7999999999999545,35664,393624,0
5552,-6.249999999999947,-9.849999999999998,30003,393624,0
5553,-5.09999999999993,2.0500000000001712,39441,393624,0
5554,-5.74999999999994,1.0000000000001563,34220,393624,0
5555,-5.74999999999994,7.800000000000253,34356,393624,0
5556,-6.049999999999944,-9.29999999999999,31614,393624,0
5557,-6.049999999999944,7.750000000000252,31955,393624,0
5558,-6.149999999999945,4.150000000000201,31083,393624,0
5559,-5.74999999999994,-1.199999999999875,34176,393624,0
5560,-5.699999999999939,6.000000000000227,34720,393624,0
5561,-5.149999999999931,0.7500000000001528,39015,393624,0
5562,-5.74999999999994,3.7000000000001947,34274,393624,0
5563,-5.2499999999999325,1.9500000000001698,38239,393624,0
5564,-5.399999999999935,7.100000000000243,37142,393624,0
5565,-5.199999999999932,9.450000000000276,38789,393624,0
5566,-5.74999999999994,-7.949999999999971,34041,393624,0
5567,-5.09999999999993,-1.1499999999998742,39377,393624,0
5568,-6.199999999999946,-6.49999999999995,30470,393624,0
5569,-6.099999999999945,-0.0499999999998586,31399,393624,0
5570,-5.299999999999933,3.450000000000191,37869,393624,0
5571,-5.04999999999993,-0.84999999999987,39783,393624,0
5572,-5.04999999999993,-6.549999999999951,39669,393624,0
5573,-5.999999999999943,-1.9999999999998863,32160,393624,0
5574,-6.099999999999945,-9.899999999999999,31202,393624,0
5575,-5.79999999999994,5.200000000000216,33904,393624,0
5576,-5.09999999999993,-4.099999999999916,39318,393624,0
5577,-5.149999999999931,8.750000000000266,39175,393624,0
5578,-5.2499999999999325,2.1500000000001727,38243,393624,0
5579,-5.5999999999999375,-1.9499999999998856,35361,393624,0
5580,-6.199999999999946,-5.149999999999931,30497,393624,0
5581,-5.449999999999935,7.350000000000247,36747,393624,0
5582,-5.399999999999935,7.050000000000242,37141,393624,0
5583,-5.849999999999941,2.950000000000184,33459,393624,0
5584,-6.249999999999947,8.050000000000257,30361,393624,0
5585,-5.199999999999932,-1.5999999999998806,38568,393624,0
5586,-5.5999999999999375,-4.299999999999919,35314,393624,0
5587,-5.649999999999938,9.200000000000273,35184,393624,0
5588,-5.04999999999993,-5.849999999999941,39683,393624,0
5589,-5.999999999999943,-3.9999999999999147,32120,393624,0
5590,-5.5999999999999375,2.0000000000001705,35440,393624,0
5591,-5.149999999999931,-4.999999999999929,38900,393624,0
5592,-6.249999999999947,-0.14999999999986002,30197,393624,0
5593,-5.299999999999933,1.8000000000001677,37836,393624,0
5594,-5.299999999999933,-4.34999999999992,37713,393624,0
5595,-5.04999999999993,-2.2999999999998906,39754,393624,0
5596,-5.79999999999994,-0.9999999999998721,33780,393624,0
5597,-5.549999999999937,5.45000000000022,35909,393624,0
5598,-6.149999999999945,-7.999999999999972,30840,393624,0
5599,-6.199999999999946,-8.449999999999978,30431,393624,0
5600,-5.999999999999943,-6.699999999999953,32066,393624,0
5601,-6.149999999999945,4.650000000000208,31093,393624,0
5602,-5.899999999999942,5.50000000000022,33110,393624,0
5603,-5.549999999999937,2.5500000000001783,35851,393624,0
5604,-5.849999999999941,7.400000000000247,33548,393624,0
5605,-5.499999999999936,-0.9999999999998721,36180,393624,0
5606,-5.299999999999933,0.7000000000001521,37814,393624,0
5607,-6.049999999999944,-0.34999999999986287,31793,393624,0
5608,-5.9499999999999424,4.400000000000205,32688,393624,0
5609,-5.699999999999939,6.400000000000233,34728,393624,0
5610,-5.04999999999993,0.5000000000001492,39810,393624,0
5611,-6.249999999999947,-4.5499999999999226,30109,393624,0
5612,-5.74999999999994,3.2000000000001876,34264,393624,0
5613,-5.2499999999999325,-8.64999999999998,38027,393624,0
5614,-5.549999999999937,-7.19999999999996,35656,393624,0
5615,-5.999999999999943,1.900000000000169,32238,393624,0
5616,-5.499999999999936,-2.1499999999998884,36157,393624,0
5617,-5.499999999999936,9.05000000000027,36381,393624,0
5618,-5.09999999999993,2.950000000000184,39459,393624,0
5619,-5.199999999999932,-7.299999999999962,38454,393624,0
5620,-5.04999999999993,3.4000000000001904,39868,393624,0
5621,-5.349999999999934,8.050000000000257,37561,393624,0
5622,-5.999999999999943,6.300000000000232,32326,393624,0
5623,-5.699999999999939,-7.699999999999967,34446,393624,0
5624,-5.79999999999994,-1.0499999999998728,33779,393624,0
5625,-5.299999999999933,-0.5999999999998664,37788,393624,0
5626,-5.699999999999939,1.1000000000001577,34622,393624,0
5627,-5.199999999999932,-7.099999999999959,38458,393624,0
5628,-5.74999999999994,0.7000000000001521,34214,393624,0
5629,-5.199999999999932,-5.299999999999933,38494,393624,0
5630,-6.099999999999945,4.300000000000203,31486,393624,0
5631,-5.74999999999994,1.3000000000001606,34226,393624,0
5632,-5.149999999999931,-4.749999999999925,38905,393624,0
5633,-5.9499999999999424,9.150000000000272,32783,393624,0
5634,-6.049999999999944,2.100000000000172,31842,393624,0
5635,-5.899999999999942,-8.999999999999986,32820,393624,0
5636,-5.299999999999933,-0.14999999999986002,37797,393624,0
5637,-5.5999999999999375,-4.099999999999916,35318,393624,0
5638,-6.249999999999947,-5.04999999999993,30099,393624,0
5639,-6.049999999999944,-3.9999999999999147,31720,393624,0
5640,-5.74999999999994,-3.8999999999999133,34122,393624,0
5641,-5.149999999999931,4.900000000000212,39098,393624,0
5642,-5.5999999999999375,-2.6499999999998956,35347,393624,0
5643,-6.199999999999946,3.3500000000001897,30667,393624,0
5644,-5.399999999999935,0.6500000000001513,37013,393624,0
5645,-5.999999999999943,9.850000000000282,32397,393624,0
5646,-6.249999999999947,5.400000000000219,30308,393624,0
5647,-5.299999999999933,0.7500000000001528,37815,393624,0
5648,-5.199999999999932,-0.6999999999998678,38586,393624,0
5649,-5.549999999999937,0.30000000000014637,35806,393624,0
5650,-5.849999999999941,2.3500000000001755,33447,393624,0
5651,-6.199999999999946,7.050000000000242,30741,393624,0
5652,-5.149999999999931,-0.7499999999998685,38985,393624,0
5653,-5.199999999999932,-4.299999999999919,38514,393624,0
5654,-5.899999999999942,-0.0499999999998586,32999,393624,0
5655,-5.349999999999934,7.350000000000247,37547,393624,0
5656,-5.149999999999931,-5.649999999999938,38887,393624,0
5657,-6.199999999999946,0.6500000000001513,30613,393624,0
5658,-5.499999999999936,-6.149999999999945,36077,393624,0
5659,-5.5999999999999375,-9.24999999999999,35215,393624,0
5660,-6.249999999999947,6.700000000000237,30334,393624,0
5661,-5.649999999999938,9.250000000000274,35185,393624,0
5662,-5.499999999999936,-7.4999999999999645,36050,393624,0
5663,-5.299999999999933,5.700000000000223,37914,393624,0
5664,-5.449999999999935,-8.049999999999972,36439,393624,0
5665,-6.249999999999947,5.750000000000224,30315,393624,0
5666,-5.149999999999931,9.75000000000028,39195,393624,0
5667,-5.449999999999935,9.70000000000028,36794,393624,0
5668,-5.349999999999934,1.8500000000001684,37437,393624,0
5669,-6.099999999999945,-1.9499999999998856,31361,393624,0
5670,-5.79999999999994,4.80000000000021,33896,393624,0
5671,-5.79999999999994,-9.29999999999999,33614,393624,0
5672,-5.199999999999932,-9.549999999999994,38409,393624,0
5673,-5.299999999999933,9.850000000000282,37997,393624,0
5674,-5.149999999999931,-7.8499999999999694,38843,393624,0
5675,-6.249999999999947,5.8000000000002245,30316,393624,0
5676,-5.9499999999999424,-4.249999999999918,32515,393624,0
5677,-5.499999999999936,9.65000000000028,36393,393624,0
5678,-5.849999999999941,2.5000000000001776,33450,393624,0
5679,-5.699999999999939,5.050000000000214,34701,393624,0
5680,-6.049999999999944,7.900000000000254,31958,393624,0
5681,-5.2499999999999325,2.2000000000001734,38244,393624,0
5682,-5.149999999999931,-0.19999999999986073,38996,393624,0
5683,-5.999999999999943,1.2000000000001592,32224,393624,0
5684,-5.449999999999935,-8.099999999999973,36438,393624,0
5685,-5.649999999999938,1.900000000000169,35038,393624,0
5686,-5.849999999999941,-5.79999999999994,33284,393624,0
5687,-6.049999999999944,1.2500000000001599,31825,393624,0
5688,-6.049999999999944,-3.799999999999912,31724,393624,0
5689,-6.049999999999944,-1.1499999999998742,31777,393624,0
5690,-5.149999999999931,7.750000000000252,39155,393624,0
5691,-6.249999999999947,2.250000000000174,30245,393624,0
5692,-5.04999999999993,8.000000000000256,39960,393624,0
5693,-5.999999999999943,-5.849999999999941,32083,393624,0
5694,-6.149999999999945,5.350000000000218,31107,393624,0
5695,-5.499999999999936,-1.5999999999998806,36168,393624,0
5696,-5.74999999999994,-2.9999999999999005,34140,393624,0
5697,-5.399999999999935,7.7000000000002515,37154,393624,0
5698,-6.149999999999945,-7.099999999999959,30858,393624,0
5699,-5.499999999999936,-4.34999999999992,36113,393624,0
5700,-5.349999999999934,7.550000000000249,37551,393624,0
5701,-5.2499999999999325,-5.349999999999934,38093,393624,0
5702,-5.549999999999937,2.800000000000182,35856,393624,0
5703,-5.449999999999935,8.850000000000268,36777,393624,0
5704,-5.299999999999933,-2.049999999999887,37759,393624,0
5705,-6.049999999999944,-9.649999999999995,31607,393624,0
5706,-6.249999999999947,2.2000000000001734,30244,393624,0
5707,-6.149999999999945,-4.8999999999999275,30902,393624,0
5708,-5.2499999999999325,9.600000000000279,38392,393624,0
5709,-5.09999999999993,-5.399999999999935,39292,393624,0
5710,-5.699999999999939,-2.599999999999895,34548,393624,0
5711,-5.399999999999935,1.6500000000001656,37033,393624,0
5712,-6.099999999999945,-4.0499999999999154,31319,393624,0
5713,-5.199999999999932,-7.4999999999999645,38450,393624,0
5714,-5.199999999999932,9.65000000000028,38793,393624,0
5715,-5.499999999999936,4.9500000000002125,36299,393624,0
5716,-5.449999999999935,-2.899999999999899,36542,393624,0
5717,-5.649999999999938,9.400000000000276,35188,393624,0
5718,-6.049999999999944,-4.949999999999928,31701,393624,0
5719,-6.099999999999945,-8.299999999999976,31234,393624,0
5720,-5.849999999999941,9.600000000000279,33592,393624,0
5721,-6.099999999999945,-4.699999999999925,31306,393624,0
5722,-5.09999999999993,1.7000000000001663,39434,393624,0
5723,-5.549999999999937,-8.299999999999976,35634,393624,0
5724,-5.199999999999932,2.450000000000177,38649,393624,0
5725,-5.349999999999934,3.5500000000001926,37471,393624,0
5726,-5.349999999999934,6.700000000000237,37534,393624,0
5727,-5.449999999999935,5.300000000000217,36706,393624,0
5728,-6.099999999999945,8.400000000000261,31568,393624,0
5729,-5.2499999999999325,5.150000000000215,38303,393624,0
5730,-5.899999999999942,-7.599999999999966,32848,393624,0
5731,-5.9499999999999424,6.400000000000233,32728,393624,0
5732,-5.549999999999937,2.400000000000176,35848,393624,0
5733,-5.999999999999943,7.350000000000247,32347,393624,0
5734,-5.09999999999993,-2.24999999999989,39355,393624,0
5735,-5.79999999999994,8.95000000000027,33979,393624,0
5736,-5.549999999999937,-1.349999999999877,35773,393624,0
5737,-5.149999999999931,4.900000000000212,39098,393624,0
5738,-5.199999999999932,-7.049999999999958,38459,393624,0
5739,-5.349999999999934,3.9000000000001975,37478,393624,0
5740,-5.79999999999994,6.550000000000235,33931,393624,0
5741,-6.199999999999946,-1.4499999999998785,30571,393624,0
5742,-5.79999999999994,4.9500000000002125,33899,393624,0
5743,-5.349999999999934,2.800000000000182,37456,393624,0
5744,-5.349999999999934,-9.95,37201,393624,0
5745,-5.74999999999994,-1.0499999999998728,34179,393624,0
5746,-5.79999999999994,8.900000000000269,33978,393624,0
5747,-6.099999999999945,-1.3999999999998778,31372,393624,0
5748,-5.899999999999942,-6.099999999999945,32878,393624,0
5749,-5.5999999999999375,-5.399999999999935,35292,393624,0
5750,-5.399999999999935,4.200000000000202,37084,393624,0
5751,-6.099999999999945,-3.3499999999999055,31333,393624,0
5752,-5.74999999999994,-7.099999999999959,34058,393624,0
5753,-5.549999999999937,-0.4499999999998643,35791,393624,0
5754,-5.5999999999999375,8.750000000000266,35575,393624,0
5755,-5.649999999999938,1.9500000000001698,35039,393624,0
5756,-5.699999999999939,-1.349999999999877,34573,393624,0
5757,-5.899999999999942,-0.499999999999865,32990,393624,0
5758,-6.199999999999946,-7.4999999999999645,30450,393624,0
5759,-5.999999999999943,0.4000000000001478,32208,393624,0
5760,-5.149999999999931,4.2500000000002025,39085,393624,0
5761,-5.04999999999993,3.800000000000196,39876,393624,0
5762,-5.2499999999999325,-9.499999999999993,38010,393624,0
5763,-6.049999999999944,-4.749999999999925,31705,393624,0
5764,-5.999999999999943,4.1000000000002,32282,393624,0
5765,-5.549999999999937,-6.4499999999999496,35671,393624,0
5766,-5.2499999999999325,-6.49999999999995,38070,393624,0
5767,-5.79999999999994,-1.199999999999875,33776,393624,0
5768,-5.5999999999999375,-4.099999999999916,35318,393624,0
5769,-5.9499999999999424,7.300000000000246,32746,393624,0
5770,-5.199999999999932,-1.3999999999998778,38572,393624,0
5771,-5.09999999999993,1.2500000000001599,39425,393624,0
5772,-5.199999999999932,1.400000000000162,38628,393624,0
5773,-6.049999999999944,-3.249999999999904,31735,393624,0
5774,-5.499999999999936,0.6000000000001506,36212,393624,0
5775,-5.79999999999994,-5.999999999999943,33680,393624,0
5776,-5.9499999999999424,8.100000000000257,32762,393624,0
5777,-5.5999999999999375,-4.599999999999923,35308,393624,0
5778,-5.449999999999935,-4.8999999999999275,36502,393624,0
5779,-6.049999999999944,-0.6499999999998671,31787,393624,0
5780,-5.9499999999999424,7.200000000000244,32744,393624,0
5781,-5.199999999999932,-7.4999999999999645,38450,393624,0
5782,-5.849999999999941,3.450000000000191,33469,393624,0
5783,-5.849999999999941,4.500000000000206,33490,393624,0
5784,-5.449999999999935,-9.399999999999991,36412,393624,0
5785,-5.9499999999999424,-0.5499999999998657,32589,393624,0
5786,-6.049999999999944,2.450000000000177,31849,393624,0
5787,-5.299999999999933,2.0000000000001705,37840,393624,0
5788,-5.999999999999943,-5.09999999999993,32098,393624,0
5789,-5.149999999999931,7.300000000000246,39146,393624,0
5790,-6.099999999999945,5.50000000000022,31510,393624,0
5791,-5.74999999999994,-2.049999999999887,34159,393624,0
5792,-5.649999999999938,8.30000000000026,35166,393624,0
5793,-5.149999999999931,-0.84999999999987,38983,393624,0
5794,-5.149999999999931,0.3500000000001471,39007,393624,0
5795,-5.2499999999999325,-5.399999999999935,38092,393624,0
5796,-5.5999999999999375,9.500000000000277,35590,393624,0
5797,-6.099999999999945,-3.1999999999999034,31336,393624,0
5798,-5.04999999999993,9.300000000000274,39986,393624,0
5799,-6.099999999999945,3.9000000000001975,31478,393624,0
5800,-6.149999999999945,7.60000000000025,31152,393624,0
5801,-5.999999999999943,-4.5499999999999226,32109,393624,0
5802,-5.74999999999994,4.650000000000208,34293,393624,0
5803,-5.9499999999999424,-0.0499999999998586,32599,393624,0
5804,-5.5999999999999375,-1.4499999999998785,35371,393624,0
5805,-5.149999999999931,4.850000000000211,39097,393624,0
5806,-5.699999999999939,6.5000000000002345,34730,393624,0
5807,-5.549999999999937,6.300000000000232,35926,393624,0
5808,-5.499999999999936,-0.6499999999998671,36187,393624,0
5809,-5.2499999999999325,9.450000000000276,38389,393624,0
5810,-5.2499999999999325,-0.7999999999998693,38184,393624,0
5811,-5.9499999999999424,-5.699999999999939,32486,393624,0
5812,-5.2499999999999325,-1.0999999999998735,38178,393624,0
5813,-5.349999999999934,9.75000000000028,37595,393624,0
5814,-5.79999999999994,-6.049999999999944,33679,393624,0
5815,-6.099999999999945,3.850000000000197,31477,393624,0
5816,-5.299999999999933,8.95000000000027,37979,393624,0
5817,-5.9499999999999424,3.0000000000001847,32660,393624,0
5818,-5.499999999999936,-0.5999999999998664,36188,393624,0
5819,-5.849999999999941,-6.199999999999946,33276,393624,0
5820,-5.549999999999937,-1.6499999999998813,35767,393624,0
5821,-5.499999999999936,2.400000000000176,36248,393624,0
5822,-5.5999999999999375,-2.9499999999999,35341,393624,0
5823,-5.349999999999934,9.100000000000271,37582,393624,0
5824,-5.899999999999942,-7.299999999999962,32854,393624,0
5825,-5.699999999999939,8.650000000000265,34773,393624,0
5826,-5.74999999999994,-4.999999999999929,34100,393624,0
5827,-5.04999999999993,0.05000000000014282,39801,393624,0
5828,-5.499999999999936,1.1500000000001585,36223,393624,0
5829,-5.549999999999937,2.6500000000001798,35853,393624,0
5830,-6.149999999999945,9.75000000000028,31195,393624,0
5831,-6.199999999999946,-7.249999999999961,30455,393624,0
5832,-5.549999999999937,-5.549999999999937,35689,393624,0
5833,-5.899999999999942,-3.0499999999999012,32939,393624,0
5834,-5.349999999999934,4.450000000000205,37489,393624,0
5835,-6.049999999999944,5.45000000000022,31909,393624,0
5836,-5.9499999999999424,1.900000000000169,32638,393624,0
5837,-5.299999999999933,9.250000000000274,37985,393624,0
5838,-5.2499999999999325,6.750000000000238,38335,393624,0
5839,-5.9499999999999424,4.900000000000212,32698,393624,0
5840,-5.09999999999993,6.750000000000238,39535,393624,0
5841,-5.2499999999999325,-0.7999999999998693,38184,393624,0
5842,-5.9499999999999424,5.400000000000219,32708,393624,0
5843,-5.549999999999937,-0.09999999999985931,35798,393624,0
5844,-5.299999999999933,3.100000000000186,37862,393624,0
5845,-5.899999999999942,-3.4999999999999076,32930,393624,0
5846,-5.649999999999938,-0.7999999999998693,34984,393624,0
5847,-5.649999999999938,1.9500000000001698,35039,393624,0
