,s_1,s_2,Exp,pid,success
1809,-2.1499999999998884,-2.4999999999998934,62950,393627,0
1810,-2.1499999999998884,1.400000000000162,63028,393627,0
1811,-1.899999999999885,6.1500000000002295,65123,393627,0
1812,-1.54999999999988,1.8500000000001684,67837,393627,0
1813,-2.399999999999892,5.150000000000215,61103,393627,0
1814,-2.399999999999892,-4.8999999999999275,60902,393627,0
1815,-1.3999999999998778,7.500000000000249,69150,393627,0
1816,-1.699999999999882,9.00000000000027,66780,393627,0
1817,-1.4499999999998785,3.7000000000001947,68674,393627,0
1818,-1.2999999999998764,0.8500000000001542,69817,393627,0
1819,-2.399999999999892,8.700000000000266,61174,393627,0
1820,-1.7499999999998828,5.300000000000217,66306,393627,0
1821,-1.4999999999998792,0.5000000000001492,68210,393627,0
1822,-2.1499999999998884,-3.4999999999999076,62930,393627,0
1823,-2.1499999999998884,5.8000000000002245,63116,393627,0
1824,-2.24999999999989,0.9500000000001556,62219,393627,0
1825,-1.54999999999988,2.600000000000179,67852,393627,0
1826,-1.8499999999998842,7.550000000000249,65551,393627,0
1827,-1.4499999999998785,6.650000000000237,68733,393627,0
1828,-1.5999999999998806,8.850000000000268,67577,393627,0
1829,-2.0999999999998877,-4.8999999999999275,63302,393627,0
1830,-1.8499999999998842,-5.549999999999937,65289,393627,0
1831,-1.6499999999998813,9.450000000000276,67189,393627,0
1832,-1.699999999999882,8.150000000000258,66763,393627,0
1833,-1.2999999999998764,-6.149999999999945,69677,393627,0
1834,-1.8499999999998842,5.850000000000225,65517,393627,0
1835,-1.5999999999998806,-6.399999999999949,67272,393627,0
1836,-2.24999999999989,-7.699999999999967,62046,393627,0
1837,-1.8499999999998842,0.5500000000001499,65411,393627,0
1838,-2.3499999999998913,6.350000000000232,61527,393627,0
1839,-1.6499999999998813,1.1000000000001577,67022,393627,0
1840,-1.54999999999988,3.9500000000001982,67879,393627,0
1841,-2.4999999999998934,1.5500000000001641,60231,393627,0
1842,-1.6499999999998813,2.100000000000172,67042,393627,0
1843,-1.4499999999998785,0.5500000000001499,68611,393627,0
1844,-2.1499999999998884,-1.9499999999998856,62961,393627,0
1845,-1.7499999999998828,-0.7999999999998693,66184,393627,0
1846,-1.54999999999988,8.95000000000027,67979,393627,0
1847,-1.7999999999998835,2.800000000000182,65856,393627,0
1848,-1.9999999999998863,-9.649999999999995,64007,393627,0
1849,-1.5999999999998806,-4.949999999999928,67301,393627,0
1850,-1.899999999999885,8.600000000000264,65172,393627,0
1851,-2.0999999999998877,-3.6499999999999098,63327,393627,0
1852,-1.9999999999998863,-4.499999999999922,64110,393627,0
1853,-1.899999999999885,-6.899999999999956,64862,393627,0
1854,-2.049999999999887,-1.349999999999877,63773,393627,0
1855,-1.9999999999998863,-0.19999999999986073,64196,393627,0
1856,-2.0999999999998877,-1.9999999999998863,63360,393627,0
1857,-1.54999999999988,-1.4499999999998785,67771,393627,0
1858,-2.1499999999998884,-6.299999999999947,62874,393627,0
1859,-1.5999999999998806,9.70000000000028,67594,393627,0
1860,-2.199999999999889,-0.9999999999998721,62580,393627,0
1861,-2.4499999999998927,4.75000000000021,60695,393627,0
1862,-1.2999999999998764,5.550000000000221,69911,393627,0
1863,-2.2999999999998906,5.300000000000217,61906,393627,0
1864,-1.54999999999988,-9.499999999999993,67610,393627,0
1865,-1.699999999999882,-1.9499999999998856,66561,393627,0
1866,-1.9499999999998856,-3.8499999999999126,64523,393627,0
1867,-2.3499999999998913,6.650000000000237,61533,393627,0
1868,-1.699999999999882,-4.39999999999992,66512,393627,0
1869,-2.4999999999998934,-4.0499999999999154,60119,393627,0
1870,-2.049999999999887,7.300000000000246,63946,393627,0
1871,-2.3499999999998913,-2.049999999999887,61359,393627,0
1872,-1.9999999999998863,-4.449999999999921,64111,393627,0
1873,-1.8499999999998842,-2.049999999999887,65359,393627,0
1874,-2.2999999999998906,5.400000000000219,61908,393627,0
1875,-1.4499999999998785,8.400000000000261,68768,393627,0
1876,-1.349999999999877,-6.349999999999948,69273,393627,0
1877,-1.9999999999998863,-4.8999999999999275,64102,393627,0
1878,-1.9499999999998856,1.400000000000162,64628,393627,0
1879,-1.4499999999998785,-1.199999999999875,68576,393627,0
1880,-1.7499999999998828,-8.399999999999977,66032,393627,0
1881,-2.4499999999998927,-1.1499999999998742,60577,393627,0
1882,-1.9999999999998863,6.1500000000002295,64323,393627,0
1883,-1.3999999999998778,-6.699999999999953,68866,393627,0
1884,-1.7499999999998828,-2.0999999999998877,66158,393627,0
1885,-1.699999999999882,2.6500000000001798,66653,393627,0
1886,-2.24999999999989,9.65000000000028,62393,393627,0
1887,-2.2999999999998906,4.000000000000199,61880,393627,0
1888,-1.9999999999998863,0.8000000000001535,64216,393627,0
1889,-1.4499999999998785,-1.2499999999998757,68575,393627,0
1890,-1.8499999999998842,-3.449999999999907,65331,393627,0
1891,-1.6499999999998813,-2.749999999999897,66945,393627,0
1892,-2.2999999999998906,5.000000000000213,61900,393627,0
1893,-1.699999999999882,5.250000000000217,66705,393627,0
1894,-1.7999999999998835,6.100000000000229,65922,393627,0
1895,-1.5999999999998806,3.0500000000001855,67461,393627,0
1896,-2.0999999999998877,-7.1499999999999595,63257,393627,0
1897,-1.349999999999877,-1.1499999999998742,69377,393627,0
1898,-2.24999999999989,-2.4999999999998934,62150,393627,0
1899,-2.199999999999889,-0.09999999999985931,62598,393627,0
1900,-1.5999999999998806,-5.849999999999941,67283,393627,0
1901,-2.24999999999989,3.7000000000001947,62274,393627,0
1902,-1.9499999999998856,-5.04999999999993,64499,393627,0
1903,-2.4499999999998927,4.200000000000202,60684,393627,0
1904,-1.2999999999998764,-3.949999999999914,69721,393627,0
1905,-1.2999999999998764,-6.399999999999949,69672,393627,0
1906,-2.4499999999998927,-3.6499999999999098,60527,393627,0
1907,-2.1499999999998884,-0.9999999999998721,62980,393627,0
1908,-2.24999999999989,8.900000000000269,62378,393627,0
1909,-1.4499999999998785,7.900000000000254,68758,393627,0
1910,-1.699999999999882,9.65000000000028,66793,393627,0
1911,-2.199999999999889,-5.649999999999938,62487,393627,0
1912,-2.2999999999998906,-0.9999999999998721,61780,393627,0
1913,-1.5999999999998806,-4.5499999999999226,67309,393627,0
1914,-2.3499999999998913,0.9500000000001556,61419,393627,0
1915,-1.899999999999885,-9.29999999999999,64814,393627,0
1916,-1.899999999999885,-9.799999999999997,64804,393627,0
1917,-1.7499999999998828,0.5500000000001499,66211,393627,0
1918,-2.0999999999998877,-3.6499999999999098,63327,393627,0
1919,-1.4499999999998785,-9.849999999999998,68403,393627,0
1920,-2.1499999999998884,-3.1499999999999027,62937,393627,0
1921,-1.7999999999998835,9.200000000000273,65984,393627,0
1922,-1.3999999999998778,-3.399999999999906,68932,393627,0
1923,-1.4499999999998785,9.200000000000273,68784,393627,0
1924,-1.4999999999998792,0.5500000000001499,68211,393627,0
1925,-1.8499999999998842,1.4500000000001627,65429,393627,0
1926,-2.199999999999889,5.200000000000216,62704,393627,0
1927,-2.4499999999998927,2.600000000000179,60652,393627,0
1928,-1.5999999999998806,-0.7999999999998693,67384,393627,0
1929,-1.3999999999998778,3.4000000000001904,69068,393627,0
1930,-2.399999999999892,-8.349999999999977,60833,393627,0
1931,-1.4999999999998792,-2.199999999999889,68156,393627,0
1932,-1.9999999999998863,-6.249999999999947,64075,393627,0
1933,-1.2999999999998764,1.3000000000001606,69826,393627,0
1934,-1.9499999999998856,-0.24999999999986144,64595,393627,0
1935,-2.1499999999998884,-3.099999999999902,62938,393627,0
1936,-1.699999999999882,-7.049999999999958,66459,393627,0
1937,-1.6499999999998813,7.550000000000249,67151,393627,0
1938,-1.9499999999998856,4.200000000000202,64684,393627,0
1939,-2.2999999999998906,0.3500000000001471,61807,393627,0
1940,-2.2999999999998906,-0.7999999999998693,61784,393627,0
1941,-1.9999999999998863,-4.39999999999992,64112,393627,0
1942,-1.6499999999998813,5.850000000000225,67117,393627,0
1943,-1.7999999999998835,1.4210854715202004e-13,65800,393627,0
1944,-2.399999999999892,6.800000000000239,61136,393627,0
1945,-2.399999999999892,-0.7499999999998685,60985,393627,0
1946,-2.4999999999998934,8.750000000000266,60375,393627,0
1947,-2.049999999999887,-7.049999999999958,63659,393627,0
1948,-2.3499999999998913,-3.1999999999999034,61336,393627,0
1949,-2.3499999999998913,6.600000000000236,61532,393627,0
1950,-2.399999999999892,5.50000000000022,61110,393627,0
1951,-2.3499999999998913,-8.799999999999983,61224,393627,0
1952,-1.4499999999998785,-1.5999999999998806,68568,393627,0
1953,-1.699999999999882,-4.499999999999922,66510,393627,0
1954,-2.399999999999892,5.8000000000002245,61116,393627,0
1955,-2.4999999999998934,7.350000000000247,60347,393627,0
1956,-2.199999999999889,-0.14999999999986002,62597,393627,0
1957,-2.0999999999998877,7.400000000000247,63548,393627,0
1958,-1.9999999999998863,-7.699999999999967,64046,393627,0
1959,-1.9499999999998856,-1.54999999999988,64569,393627,0
1960,-1.899999999999885,-9.549999999999994,64809,393627,0
1961,-2.1499999999998884,4.850000000000211,63097,393627,0
1962,-1.3999999999998778,-4.34999999999992,68913,393627,0
1963,-1.5999999999998806,-2.6999999999998963,67346,393627,0
1964,-1.8499999999998842,7.850000000000254,65557,393627,0
1965,-1.349999999999877,-0.6499999999998671,69387,393627,0
1966,-1.2999999999998764,9.70000000000028,69994,393627,0
1967,-1.4499999999998785,-9.749999999999996,68405,393627,0
1968,-2.24999999999989,6.400000000000233,62328,393627,0
1969,-1.7499999999998828,1.6000000000001648,66232,393627,0
1970,-1.5999999999998806,8.450000000000262,67569,393627,0
1971,-2.4999999999998934,7.000000000000242,60340,393627,0
1972,-2.1499999999998884,0.7000000000001521,63014,393627,0
1973,-1.3999999999998778,-2.8499999999998984,68943,393627,0
1974,-2.4999999999998934,9.350000000000275,60387,393627,0
1975,-1.899999999999885,-7.349999999999962,64853,393627,0
1976,-1.4999999999998792,-9.599999999999994,68008,393627,0
1977,-2.049999999999887,6.1500000000002295,63923,393627,0
1978,-1.9999999999998863,-1.7999999999998835,64164,393627,0
1979,-2.4999999999998934,7.350000000000247,60347,393627,0
1980,-1.899999999999885,5.250000000000217,65105,393627,0
1981,-2.199999999999889,9.65000000000028,62793,393627,0
1982,-1.6499999999998813,-6.049999999999944,66879,393627,0
1983,-2.049999999999887,5.700000000000223,63914,393627,0
1984,-1.9999999999998863,-0.24999999999986144,64195,393627,0
1985,-1.9999999999998863,-9.849999999999998,64003,393627,0
1986,-2.3499999999998913,4.1000000000002,61482,393627,0
1987,-1.349999999999877,0.8000000000001535,69416,393627,0
1988,-2.049999999999887,4.650000000000208,63893,393627,0
1989,-1.4499999999998785,3.500000000000192,68670,393627,0
1990,-1.4999999999998792,-4.699999999999925,68106,393627,0
1991,-1.7499999999998828,1.1500000000001585,66223,393627,0
1992,-1.6499999999998813,-1.4999999999998792,66970,393627,0
1993,-2.4499999999998927,-4.449999999999921,60511,393627,0
1994,-1.9499999999998856,1.2000000000001592,64624,393627,0
1995,-1.5999999999998806,-7.949999999999971,67241,393627,0
1996,-2.1499999999998884,4.450000000000205,63089,393627,0
1997,-1.7999999999998835,1.2500000000001599,65825,393627,0
1998,-2.3499999999998913,-0.6999999999998678,61386,393627,0
1999,-1.7999999999998835,-5.299999999999933,65694,393627,0
2000,-2.399999999999892,-0.4499999999998643,60991,393627,0
2001,-2.4499999999998927,-8.299999999999976,60434,393627,0
2002,-1.8499999999998842,7.500000000000249,65550,393627,0
2003,-1.54999999999988,3.4000000000001904,67868,393627,0
2004,-1.6499999999998813,4.75000000000021,67095,393627,0
2005,-2.399999999999892,6.700000000000237,61134,393627,0
2006,-2.399999999999892,-3.249999999999904,60935,393627,0
2007,-2.0999999999998877,6.1500000000002295,63523,393627,0
2008,-2.2999999999998906,-8.749999999999982,61625,393627,0
2009,-1.2999999999998764,-6.199999999999946,69676,393627,0
2010,-2.399999999999892,2.2000000000001734,61044,393627,0
2011,-1.8499999999998842,-1.4999999999998792,65370,393627,0
2012,-2.4499999999998927,9.850000000000282,60797,393627,0
2013,-2.3499999999998913,3.7000000000001947,61474,393627,0
2014,-1.4999999999998792,-0.09999999999985931,68198,393627,0
2015,-1.4499999999998785,-4.599999999999923,68508,393627,0
2016,-2.24999999999989,-9.799999999999997,62004,393627,0
2017,-1.4999999999998792,-6.749999999999954,68065,393627,0
2018,-1.4499999999998785,0.8000000000001535,68616,393627,0
2019,-1.349999999999877,-0.499999999999865,69390,393627,0
2020,-2.4999999999998934,4.80000000000021,60296,393627,0
2021,-1.9999999999998863,0.5000000000001492,64210,393627,0
2022,-1.5999999999998806,-7.89999999999997,67242,393627,0
2023,-2.399999999999892,8.30000000000026,61166,393627,0
2024,-1.3999999999998778,5.850000000000225,69117,393627,0
2025,-2.0999999999998877,8.150000000000258,63563,393627,0
2026,-2.3499999999998913,9.75000000000028,61595,393627,0
2027,-2.4999999999998934,5.900000000000226,60318,393627,0
2028,-1.3999999999998778,9.250000000000274,69185,393627,0
2029,-2.2999999999998906,-1.349999999999877,61773,393627,0
2030,-2.4499999999998927,-9.549999999999994,60409,393627,0
2031,-1.2999999999998764,8.650000000000265,69973,393627,0
2032,-2.199999999999889,1.900000000000169,62638,393627,0
2033,-1.8499999999998842,1.2500000000001599,65425,393627,0
2034,-2.199999999999889,8.400000000000261,62768,393627,0
2035,-2.2999999999998906,5.45000000000022,61909,393627,0
2036,-2.049999999999887,-4.5499999999999226,63709,393627,0
2037,-1.6499999999998813,4.900000000000212,67098,393627,0
2038,-1.899999999999885,3.0000000000001847,65060,393627,0
2039,-1.2999999999998764,9.550000000000278,69991,393627,0
2040,-2.24999999999989,7.500000000000249,62350,393627,0
2041,-1.9999999999998863,4.1000000000002,64282,393627,0
2042,-2.0999999999998877,9.550000000000278,63591,393627,0
2043,-1.8499999999998842,-0.09999999999985931,65398,393627,0
2044,-1.7499999999998828,-2.599999999999895,66148,393627,0
2045,-1.4499999999998785,2.1500000000001727,68643,393627,0
2046,-2.4499999999998927,1.400000000000162,60628,393627,0
2047,-1.9999999999998863,6.650000000000237,64333,393627,0
2048,-2.0999999999998877,4.400000000000205,63488,393627,0
2049,-2.199999999999889,-8.349999999999977,62433,393627,0
2050,-1.9499999999998856,4.700000000000209,64694,393627,0
2051,-1.5999999999998806,-10.0,67200,393627,0
2052,-1.54999999999988,0.9000000000001549,67818,393627,0
2053,-1.7999999999998835,-7.749999999999968,65645,393627,0
2054,-2.1499999999998884,-3.299999999999905,62934,393627,0
2055,-1.3999999999998778,-9.049999999999986,68819,393627,0
2056,-1.4499999999998785,1.050000000000157,68621,393627,0
2057,-2.049999999999887,-3.749999999999911,63725,393627,0
2058,-1.7999999999998835,-1.7499999999998828,65765,393627,0
2059,-2.1499999999998884,5.050000000000214,63101,393627,0
2060,-1.349999999999877,4.500000000000206,69490,393627,0
2061,-2.0999999999998877,-3.1999999999999034,63336,393627,0
2062,-2.3499999999998913,6.950000000000241,61539,393627,0
2063,-1.8499999999998842,8.35000000000026,65567,393627,0
2064,-2.199999999999889,-6.699999999999953,62466,393627,0
2065,-2.2999999999998906,9.950000000000284,61999,393627,0
2066,-2.2999999999998906,4.400000000000205,61888,393627,0
2067,-2.4999999999998934,-8.64999999999998,60027,393627,0
2068,-2.1499999999998884,-5.849999999999941,62883,393627,0
2069,-1.9499999999998856,5.400000000000219,64708,393627,0
2070,-2.399999999999892,5.200000000000216,61104,393627,0
2071,-1.7999999999998835,6.700000000000237,65934,393627,0
2072,-1.9499999999998856,-8.999999999999986,64420,393627,0
2073,-1.9499999999998856,5.700000000000223,64714,393627,0
2074,-2.0999999999998877,-8.099999999999973,63238,393627,0
2075,-1.54999999999988,9.550000000000278,67991,393627,0
2076,-1.8499999999998842,2.5000000000001776,65450,393627,0
2077,-1.3999999999998778,-5.79999999999994,68884,393627,0
2078,-1.349999999999877,-8.449999999999978,69231,393627,0
2079,-1.4999999999998792,-9.699999999999996,68006,393627,0
2080,-1.4999999999998792,7.800000000000253,68356,393627,0
2081,-1.349999999999877,0.30000000000014637,69406,393627,0
2082,-1.2999999999998764,0.6500000000001513,69813,393627,0
2083,-2.199999999999889,8.200000000000259,62764,393627,0
2084,-1.4999999999998792,3.0500000000001855,68261,393627,0
2085,-2.2999999999998906,-9.499999999999993,61610,393627,0
2086,-2.4999999999998934,2.8500000000001826,60257,393627,0
2087,-1.54999999999988,-8.199999999999974,67636,393627,0
2088,-1.54999999999988,7.7000000000002515,67954,393627,0
2089,-1.899999999999885,8.200000000000259,65164,393627,0
2090,-1.7999999999998835,-0.9499999999998714,65781,393627,0
2091,-2.0999999999998877,-6.649999999999952,63267,393627,0
2092,-1.3999999999998778,-6.049999999999944,68879,393627,0
2093,-2.0999999999998877,-7.549999999999965,63249,393627,0
2094,-1.899999999999885,5.45000000000022,65109,393627,0
2095,-1.699999999999882,-0.09999999999985931,66598,393627,0
2096,-1.9999999999998863,2.5000000000001776,64250,393627,0
2097,-1.349999999999877,-2.0999999999998877,69358,393627,0
2098,-1.9999999999998863,3.500000000000192,64270,393627,0
2099,-1.7999999999998835,8.35000000000026,65967,393627,0
2100,-1.9499999999998856,3.300000000000189,64666,393627,0
2101,-1.5999999999998806,9.05000000000027,67581,393627,0
2102,-2.1499999999998884,-4.149999999999917,62917,393627,0
2103,-1.699999999999882,0.15000000000014424,66603,393627,0
2104,-1.9499999999998856,-5.199999999999932,64496,393627,0
2105,-2.399999999999892,-9.34999999999999,60813,393627,0
2106,-1.4999999999998792,-8.949999999999985,68021,393627,0
