,s_1,s_2,Exp,pid,success
3051,7.300000000000246,0.4000000000001478,138608,393634,0
3052,6.950000000000241,-5.699999999999939,135686,393634,0
3053,7.100000000000243,9.600000000000279,137192,393634,0
3054,7.050000000000242,-7.89999999999997,136442,393634,0
3055,6.650000000000237,-1.9499999999998856,133361,393634,0
3056,6.700000000000237,1.4210854715202004e-13,133800,393634,0
3057,7.150000000000244,0.8000000000001535,137416,393634,0
3058,7.000000000000242,0.20000000000014495,136204,393634,0
3059,7.100000000000243,1.5000000000001634,137030,393634,0
3060,7.150000000000244,-3.599999999999909,137328,393634,0
3061,6.5000000000002345,1.7000000000001663,132234,393634,0
3062,6.600000000000236,-3.099999999999902,132938,393634,0
3063,7.100000000000243,-7.749999999999968,136845,393634,0
3064,7.450000000000248,-7.19999999999996,139656,393634,0
3065,6.600000000000236,-5.299999999999933,132894,393634,0
3066,6.550000000000235,7.950000000000255,132759,393634,0
3067,7.050000000000242,0.4500000000001485,136609,393634,0
3068,7.350000000000247,-4.39999999999992,138912,393634,0
3069,6.350000000000232,-7.399999999999963,130852,393634,0
3070,6.350000000000232,-7.8499999999999694,130843,393634,0
3071,6.250000000000231,2.600000000000179,130252,393634,0
3072,7.150000000000244,-6.849999999999955,137263,393634,0
3073,6.700000000000237,-6.099999999999945,133678,393634,0
3074,7.350000000000247,-2.7999999999998977,138944,393634,0
3075,6.400000000000233,4.350000000000204,131487,393634,0
3076,6.350000000000232,7.250000000000245,131145,393634,0
3077,6.550000000000235,8.800000000000267,132776,393634,0
3078,7.150000000000244,-1.3999999999998778,137372,393634,0
3079,7.250000000000245,9.850000000000282,138397,393634,0
3080,7.350000000000247,4.550000000000207,139091,393634,0
3081,7.400000000000247,-4.599999999999923,139308,393634,0
3082,7.150000000000244,9.100000000000271,137582,393634,0
3083,7.250000000000245,8.95000000000027,138379,393634,0
3084,7.300000000000246,-5.499999999999936,138490,393634,0
3085,6.550000000000235,-8.59999999999998,132428,393634,0
3086,6.350000000000232,4.0500000000002,131081,393634,0
3087,7.300000000000246,-9.549999999999994,138409,393634,0
3088,6.950000000000241,9.350000000000275,135987,393634,0
3089,7.050000000000242,-2.2999999999998906,136554,393634,0
3090,7.000000000000242,0.5000000000001492,136210,393634,0
3091,7.100000000000243,-2.549999999999894,136949,393634,0
3092,6.550000000000235,2.450000000000177,132649,393634,0
3093,6.8500000000002395,6.050000000000228,135121,393634,0
3094,7.200000000000244,-2.199999999999889,137756,393634,0
3095,6.700000000000237,-3.399999999999906,133732,393634,0
3096,6.5000000000002345,-5.649999999999938,132087,393634,0
3097,6.8500000000002395,-8.949999999999985,134821,393634,0
3098,6.950000000000241,4.150000000000201,135883,393634,0
3099,6.600000000000236,-3.099999999999902,132938,393634,0
3100,6.950000000000241,-7.049999999999958,135659,393634,0
3101,7.350000000000247,4.450000000000205,139089,393634,0
3102,7.300000000000246,-8.59999999999998,138428,393634,0
3103,6.950000000000241,6.750000000000238,135935,393634,0
3104,6.950000000000241,-6.4499999999999496,135671,393634,0
3105,6.750000000000238,8.550000000000264,134371,393634,0
3106,6.650000000000237,-6.49999999999995,133270,393634,0
3107,6.5000000000002345,4.900000000000212,132298,393634,0
3108,6.550000000000235,-6.249999999999947,132475,393634,0
3109,6.400000000000233,6.100000000000229,131522,393634,0
3110,7.350000000000247,-7.1499999999999595,138857,393634,0
3111,7.100000000000243,-4.299999999999919,136914,393634,0
3112,6.400000000000233,6.950000000000241,131539,393634,0
3113,6.300000000000232,-2.7999999999998977,130544,393634,0
3114,6.400000000000233,0.30000000000014637,131406,393634,0
3115,7.400000000000247,-7.4999999999999645,139250,393634,0
3116,7.350000000000247,2.6500000000001798,139053,393634,0
3117,6.250000000000231,-1.7499999999998828,130165,393634,0
3118,6.90000000000024,2.750000000000181,135455,393634,0
3119,6.800000000000239,-8.64999999999998,134427,393634,0
3120,6.700000000000237,9.550000000000278,133991,393634,0
3121,6.700000000000237,-4.34999999999992,133713,393634,0
3122,6.700000000000237,-2.749999999999897,133745,393634,0
3123,6.650000000000237,-1.4499999999998785,133371,393634,0
3124,6.5000000000002345,4.350000000000204,132287,393634,0
3125,7.100000000000243,-0.29999999999986215,136994,393634,0
3126,7.300000000000246,9.300000000000274,138786,393634,0
3127,6.600000000000236,-3.099999999999902,132938,393634,0
3128,7.350000000000247,2.950000000000184,139059,393634,0
3129,7.100000000000243,-9.849999999999998,136803,393634,0
3130,6.550000000000235,-8.999999999999986,132420,393634,0
3131,7.100000000000243,-4.39999999999992,136912,393634,0
3132,7.100000000000243,8.600000000000264,137172,393634,0
3133,7.150000000000244,-1.2999999999998764,137374,393634,0
3134,7.250000000000245,4.500000000000206,138290,393634,0
3135,6.8500000000002395,-8.249999999999975,134835,393634,0
3136,7.000000000000242,6.950000000000241,136339,393634,0
3137,6.300000000000232,-9.849999999999998,130403,393634,0
3138,6.8500000000002395,3.300000000000189,135066,393634,0
3139,7.150000000000244,-5.299999999999933,137294,393634,0
3140,6.450000000000234,-8.64999999999998,131627,393634,0
3141,6.350000000000232,-0.5499999999998657,130989,393634,0
3142,6.350000000000232,6.950000000000241,131139,393634,0
3143,7.450000000000248,0.6500000000001513,139813,393634,0
3144,6.600000000000236,0.3500000000001471,133007,393634,0
3145,7.000000000000242,-2.749999999999897,136145,393634,0
3146,6.300000000000232,-3.099999999999902,130538,393634,0
3147,6.700000000000237,-5.299999999999933,133694,393634,0
3148,6.650000000000237,-3.449999999999907,133331,393634,0
3149,6.950000000000241,-8.999999999999986,135620,393634,0
3150,7.100000000000243,-5.2499999999999325,136895,393634,0
3151,6.400000000000233,-6.549999999999951,131269,393634,0
3152,7.350000000000247,-5.9499999999999424,138881,393634,0
3153,6.750000000000238,1.3500000000001613,134227,393634,0
3154,7.050000000000242,-1.54999999999988,136569,393634,0
3155,7.150000000000244,-1.9499999999998856,137361,393634,0
3156,6.650000000000237,8.900000000000269,133578,393634,0
3157,6.650000000000237,-5.549999999999937,133289,393634,0
3158,6.400000000000233,-5.399999999999935,131292,393634,0
3159,7.000000000000242,7.850000000000254,136357,393634,0
3160,7.100000000000243,7.450000000000248,137149,393634,0
3161,6.90000000000024,0.30000000000014637,135406,393634,0
3162,6.700000000000237,4.80000000000021,133896,393634,0
3163,6.250000000000231,1.6500000000001656,130233,393634,0
3164,6.700000000000237,-5.499999999999936,133690,393634,0
3165,7.350000000000247,5.100000000000215,139102,393634,0
3166,7.250000000000245,7.250000000000245,138345,393634,0
3167,7.300000000000246,9.65000000000028,138793,393634,0
3168,6.650000000000237,-0.3999999999998636,133392,393634,0
3169,6.750000000000238,-10.0,134000,393634,0
3170,7.450000000000248,1.5500000000001641,139831,393634,0
3171,6.300000000000232,-5.5999999999999375,130488,393634,0
3172,7.250000000000245,9.850000000000282,138397,393634,0
3173,6.8500000000002395,-0.29999999999986215,134994,393634,0
3174,7.350000000000247,7.350000000000247,139147,393634,0
3175,6.450000000000234,9.00000000000027,131980,393634,0
3176,7.350000000000247,5.750000000000224,139115,393634,0
3177,6.950000000000241,-5.849999999999941,135683,393634,0
3178,6.90000000000024,-1.6499999999998813,135367,393634,0
3179,7.400000000000247,5.150000000000215,139503,393634,0
3180,6.950000000000241,-0.3999999999998636,135792,393634,0
3181,7.050000000000242,-3.799999999999912,136524,393634,0
3182,6.800000000000239,0.7500000000001528,134615,393634,0
3183,6.400000000000233,-6.249999999999947,131275,393634,0
3184,7.350000000000247,2.2000000000001734,139044,393634,0
3185,7.150000000000244,3.300000000000189,137466,393634,0
3186,6.650000000000237,-7.799999999999969,133244,393634,0
3187,7.250000000000245,3.3500000000001897,138267,393634,0
3188,6.400000000000233,-5.149999999999931,131297,393634,0
3189,6.800000000000239,2.9000000000001833,134658,393634,0
3190,6.750000000000238,-8.199999999999974,134036,393634,0
3191,6.5000000000002345,-0.29999999999986215,132194,393634,0
3192,6.600000000000236,-5.5999999999999375,132888,393634,0
3193,7.450000000000248,6.1500000000002295,139923,393634,0
3194,6.650000000000237,5.350000000000218,133507,393634,0
3195,7.300000000000246,-3.9999999999999147,138520,393634,0
3196,6.800000000000239,5.8000000000002245,134716,393634,0
3197,7.450000000000248,-5.149999999999931,139697,393634,0
3198,6.8500000000002395,-2.9999999999999005,134940,393634,0
3199,6.400000000000233,-1.899999999999885,131362,393634,0
3200,6.450000000000234,-2.4499999999998927,131751,393634,0
3201,6.550000000000235,-7.4999999999999645,132450,393634,0
3202,6.5000000000002345,-9.199999999999989,132016,393634,0
3203,6.90000000000024,-8.999999999999986,135220,393634,0
3204,7.050000000000242,9.600000000000279,136792,393634,0
3205,6.800000000000239,-4.999999999999929,134500,393634,0
3206,7.250000000000245,7.800000000000253,138356,393634,0
3207,7.000000000000242,9.70000000000028,136394,393634,0
3208,6.400000000000233,-2.24999999999989,131355,393634,0
3209,7.000000000000242,-8.949999999999985,136021,393634,0
3210,6.950000000000241,1.5500000000001641,135831,393634,0
3211,7.300000000000246,-8.699999999999982,138426,393634,0
3212,6.8500000000002395,3.7500000000001954,135075,393634,0
3213,6.750000000000238,1.5000000000001634,134230,393634,0
3214,7.050000000000242,-3.1999999999999034,136536,393634,0
3215,6.8500000000002395,-3.1499999999999027,134937,393634,0
3216,7.100000000000243,-0.29999999999986215,136994,393634,0
3217,6.700000000000237,8.550000000000264,133971,393634,0
3218,6.800000000000239,0.9500000000001556,134619,393634,0
3219,7.450000000000248,-5.2499999999999325,139695,393634,0
3220,7.050000000000242,-2.8499999999998984,136543,393634,0
3221,6.600000000000236,-1.199999999999875,132976,393634,0
3222,6.750000000000238,-8.849999999999984,134023,393634,0
3223,6.400000000000233,9.300000000000274,131586,393634,0
3224,6.700000000000237,5.300000000000217,133906,393634,0
3225,7.300000000000246,9.250000000000274,138785,393634,0
3226,7.050000000000242,9.200000000000273,136784,393634,0
3227,6.8500000000002395,6.550000000000235,135131,393634,0
3228,6.700000000000237,-7.549999999999965,133649,393634,0
3229,6.90000000000024,6.550000000000235,135531,393634,0
3230,7.150000000000244,-4.649999999999924,137307,393634,0
3231,7.200000000000244,-1.699999999999882,137766,393634,0
3232,7.400000000000247,-5.79999999999994,139284,393634,0
3233,6.800000000000239,2.300000000000175,134646,393634,0
3234,6.90000000000024,-0.34999999999986287,135393,393634,0
3235,7.350000000000247,-9.849999999999998,138803,393634,0
3236,7.000000000000242,-1.199999999999875,136176,393634,0
3237,7.250000000000245,5.900000000000226,138318,393634,0
3238,6.950000000000241,-4.299999999999919,135714,393634,0
3239,7.350000000000247,9.00000000000027,139180,393634,0
3240,7.050000000000242,7.850000000000254,136757,393634,0
3241,7.100000000000243,2.2000000000001734,137044,393634,0
3242,6.450000000000234,0.7000000000001521,131814,393634,0
3243,7.200000000000244,2.8500000000001826,137857,393634,0
3244,7.200000000000244,-3.749999999999911,137725,393634,0
3245,6.600000000000236,-9.24999999999999,132815,393634,0
3246,6.700000000000237,-4.849999999999927,133703,393634,0
3247,7.250000000000245,-9.149999999999988,138017,393634,0
3248,7.000000000000242,9.65000000000028,136393,393634,0
3249,7.000000000000242,2.8500000000001826,136257,393634,0
3250,7.000000000000242,2.0500000000001712,136241,393634,0
3251,7.350000000000247,9.70000000000028,139194,393634,0
3252,6.700000000000237,1.750000000000167,133835,393634,0
3253,6.5000000000002345,5.650000000000222,132313,393634,0
3254,6.300000000000232,0.10000000000014353,130602,393634,0
3255,6.800000000000239,1.9500000000001698,134639,393634,0
3256,7.250000000000245,-1.2499999999998757,138175,393634,0
3257,7.100000000000243,7.60000000000025,137152,393634,0
3258,6.800000000000239,-9.849999999999998,134403,393634,0
3259,7.450000000000248,6.20000000000023,139924,393634,0
3260,7.000000000000242,-1.199999999999875,136176,393634,0
3261,6.950000000000241,9.400000000000276,135988,393634,0
3262,6.800000000000239,-8.149999999999974,134437,393634,0
3263,6.550000000000235,-3.749999999999911,132525,393634,0
3264,6.250000000000231,2.0500000000001712,130241,393634,0
3265,6.700000000000237,3.6000000000001933,133872,393634,0
3266,6.8500000000002395,7.200000000000244,135144,393634,0
3267,6.450000000000234,-3.4999999999999076,131730,393634,0
3268,7.200000000000244,-8.199999999999974,137636,393634,0
3269,6.450000000000234,0.8000000000001535,131816,393634,0
3270,7.400000000000247,-0.6999999999998678,139386,393634,0
3271,6.8500000000002395,-2.8499999999998984,134943,393634,0
3272,6.650000000000237,-0.7999999999998693,133384,393634,0
3273,6.300000000000232,-8.699999999999982,130426,393634,0
3274,6.950000000000241,7.300000000000246,135946,393634,0
3275,6.650000000000237,-5.649999999999938,133287,393634,0
3276,6.350000000000232,-0.9499999999998714,130981,393634,0
3277,7.300000000000246,8.400000000000261,138768,393634,0
3278,6.650000000000237,1.0000000000001563,133420,393634,0
3279,6.800000000000239,0.10000000000014353,134602,393634,0
3280,7.150000000000244,-10.0,137200,393634,0
3281,6.5000000000002345,-1.899999999999885,132162,393634,0
3282,7.200000000000244,-3.599999999999909,137728,393634,0
3283,6.5000000000002345,-6.349999999999948,132073,393634,0
3284,7.450000000000248,8.35000000000026,139967,393634,0
3285,6.5000000000002345,-5.849999999999941,132083,393634,0
3286,6.90000000000024,3.5500000000001926,135471,393634,0
3287,6.700000000000237,-9.34999999999999,133613,393634,0
3288,6.550000000000235,-7.349999999999962,132453,393634,0
3289,7.100000000000243,-1.199999999999875,136976,393634,0
3290,6.400000000000233,-3.1499999999999027,131337,393634,0
3291,6.90000000000024,7.450000000000248,135549,393634,0
3292,6.8500000000002395,-9.599999999999994,134808,393634,0
3293,7.300000000000246,-0.499999999999865,138590,393634,0
3294,7.050000000000242,4.900000000000212,136698,393634,0
3295,6.750000000000238,3.6000000000001933,134272,393634,0
3296,6.450000000000234,-9.34999999999999,131613,393634,0
3297,6.350000000000232,-4.849999999999927,130903,393634,0
3298,6.250000000000231,4.900000000000212,130298,393634,0
3299,7.250000000000245,7.650000000000251,138353,393634,0
3300,6.550000000000235,2.7000000000001805,132654,393634,0
3301,6.350000000000232,0.05000000000014282,131001,393634,0
3302,7.050000000000242,-4.39999999999992,136512,393634,0
3303,7.250000000000245,-9.099999999999987,138018,393634,0
3304,7.250000000000245,7.800000000000253,138356,393634,0
3305,7.400000000000247,-8.849999999999984,139223,393634,0
3306,6.8500000000002395,2.250000000000174,135045,393634,0
3307,6.650000000000237,0.9000000000001549,133418,393634,0
3308,7.100000000000243,-0.6999999999998678,136986,393634,0
3309,7.400000000000247,9.70000000000028,139594,393634,0
3310,7.400000000000247,8.050000000000257,139561,393634,0
3311,7.050000000000242,-1.7499999999998828,136565,393634,0
3312,7.450000000000248,-4.8999999999999275,139702,393634,0
3313,7.100000000000243,1.4500000000001627,137029,393634,0
3314,6.250000000000231,-7.049999999999958,130059,393634,0
3315,6.8500000000002395,-8.199999999999974,134836,393634,0
3316,6.750000000000238,-4.0499999999999154,134119,393634,0
3317,7.300000000000246,6.050000000000228,138721,393634,0
3318,6.400000000000233,1.400000000000162,131428,393634,0
3319,7.400000000000247,8.100000000000257,139562,393634,0
3320,7.350000000000247,0.8000000000001535,139016,393634,0
3321,7.100000000000243,-3.5499999999999083,136929,393634,0
3322,6.8500000000002395,0.7000000000001521,135014,393634,0
3323,7.400000000000247,2.5500000000001783,139451,393634,0
3324,6.600000000000236,0.5000000000001492,133010,393634,0
3325,6.90000000000024,-5.999999999999943,135280,393634,0
3326,7.100000000000243,-5.299999999999933,136894,393634,0
3327,6.450000000000234,5.650000000000222,131913,393634,0
3328,7.350000000000247,-6.099999999999945,138878,393634,0
3329,7.100000000000243,3.6000000000001933,137072,393634,0
