,s_1,s_2,Exp,pid,success
1605,0.3500000000001471,-0.24999999999986144,82995,47674,1
1606,1.4210854715202004e-13,-0.3999999999998636,80192,47674,1
1607,0.4000000000001478,9.550000000000278,83591,47674,0
1608,0.5000000000001492,6.90000000000024,84338,47674,1
1609,1.4210854715202004e-13,-9.899999999999999,80002,47674,1
1610,0.5500000000001499,-0.0499999999998586,84599,47674,1
1611,0.10000000000014353,6.350000000000232,81127,47674,0
1612,1.4210854715202004e-13,-2.599999999999895,80148,47674,1
1613,0.5000000000001492,0.25000000000014566,84205,47674,0
1614,0.6500000000001513,-3.399999999999906,85332,47674,1
1615,0.15000000000014424,0.9000000000001549,81418,47674,1
1616,0.7500000000001528,-0.5499999999998657,86189,47674,1
1617,1.1000000000001577,-7.749999999999968,88845,47674,0
1618,0.5500000000001499,-6.49999999999995,84470,47674,0
1619,0.30000000000014637,7.000000000000242,82740,47674,0
1620,0.20000000000014495,-5.849999999999941,81683,47674,1
1621,0.4500000000001485,7.550000000000249,83951,47674,0
1622,0.5000000000001492,0.3500000000001471,84207,47674,0
1623,0.10000000000014353,-9.599999999999994,80808,47674,0
1624,0.3500000000001471,-6.299999999999947,82874,47674,0
1625,0.30000000000014637,-0.14999999999986002,82597,47674,0
1626,0.6000000000001506,-3.4999999999999076,84930,47674,1
1627,1.2000000000001592,-0.6999999999998678,89786,47674,1
1628,0.5000000000001492,6.90000000000024,84338,47674,0
1629,1.0000000000001563,7.950000000000255,88359,47674,0
1630,0.20000000000014495,-6.699999999999953,81666,47674,1
1631,0.25000000000014566,-0.3999999999998636,82192,47674,0
1632,0.05000000000014282,-5.74999999999994,80485,47674,1
1633,0.20000000000014495,-5.449999999999935,81691,47674,1
1634,0.5500000000001499,-3.6499999999999098,84527,47674,1
1635,0.8000000000001535,-2.9999999999999005,86540,47674,1
1636,1.0000000000001563,-8.59999999999998,88028,47674,0
1637,0.7000000000001521,0.5500000000001499,85811,47674,1
1638,0.5500000000001499,4.850000000000211,84697,47674,0
1639,1.0000000000001563,8.750000000000266,88375,47674,0
1640,0.25000000000014566,8.850000000000268,82377,47674,0
1641,1.4210854715202004e-13,8.95000000000027,80379,47674,1
1642,0.15000000000014424,4.2500000000002025,81485,47674,1
1643,0.4500000000001485,9.250000000000274,83985,47674,0
1644,0.4000000000001478,-4.299999999999919,83314,47674,1
1645,0.4000000000001478,5.400000000000219,83508,47674,0
1646,0.15000000000014424,2.6500000000001798,81453,47674,1
1647,0.5500000000001499,-1.3999999999998778,84572,47674,1
1648,0.3500000000001471,9.850000000000282,83197,47674,0
1649,0.10000000000014353,3.9000000000001975,81078,47674,1
1650,1.0000000000001563,-3.249999999999904,88135,47674,1
1651,0.30000000000014637,7.500000000000249,82750,47674,1
1652,1.4210854715202004e-13,-2.549999999999894,80149,47674,1
1653,0.7000000000001521,-9.95,85601,47674,0
1654,0.6000000000001506,-7.399999999999963,84852,47674,0
1655,1.4210854715202004e-13,5.50000000000022,80310,47674,1
1656,1.1000000000001577,5.200000000000216,89104,47674,0
1657,1.4210854715202004e-13,-2.8499999999998984,80143,47674,1
1658,0.4500000000001485,8.35000000000026,83967,47674,1
1659,0.5500000000001499,3.5500000000001926,84671,47674,1
1660,1.2000000000001592,4.650000000000208,89893,47674,1
1661,1.0000000000001563,-0.19999999999986073,88196,47674,0
1662,0.10000000000014353,-2.2999999999998906,80954,47674,1
1663,0.5000000000001492,2.400000000000176,84248,47674,1
1664,0.15000000000014424,3.0000000000001847,81460,47674,1
1665,1.0000000000001563,0.7000000000001521,88214,47674,1
1666,0.15000000000014424,7.400000000000247,81548,47674,0
1667,0.10000000000014353,-9.549999999999994,80809,47674,0
1668,0.6000000000001506,-5.2499999999999325,84895,47674,0
1669,0.20000000000014495,-4.449999999999921,81711,47674,1
1670,0.6500000000001513,-1.4499999999998785,85371,47674,1
1671,0.4000000000001478,-0.7499999999998685,83385,47674,1
1672,1.2000000000001592,6.350000000000232,89927,47674,0
1673,0.7500000000001528,0.7000000000001521,86214,47674,1
1674,0.6000000000001506,-7.649999999999967,84847,47674,1
1675,0.25000000000014566,1.4500000000001627,82229,47674,1
1676,0.10000000000014353,-7.049999999999958,80859,47674,0
1677,0.5000000000001492,1.1000000000001577,84222,47674,1
1678,0.9500000000001556,-3.299999999999905,87734,47674,1
1679,1.0000000000001563,6.550000000000235,88331,47674,1
1680,0.3500000000001471,-7.099999999999959,82858,47674,1
1681,0.5000000000001492,2.9000000000001833,84258,47674,1
1682,0.4500000000001485,-5.74999999999994,83685,47674,1
1683,0.3500000000001471,-9.199999999999989,82816,47674,0
1684,0.5500000000001499,-4.299999999999919,84514,47674,1
1685,0.9000000000001549,3.5500000000001926,87471,47674,0
1686,0.20000000000014495,-0.8999999999998707,81782,47674,1
1687,0.9000000000001549,-5.449999999999935,87291,47674,1
1688,1.1500000000001585,9.350000000000275,89587,47674,0
1689,0.8000000000001535,7.900000000000254,86758,47674,1
1690,0.6000000000001506,-3.4999999999999076,84930,47674,1
1691,0.8000000000001535,-8.899999999999984,86422,47674,1
1692,0.9500000000001556,7.60000000000025,87952,47674,1
1693,0.5000000000001492,-8.299999999999976,84034,47674,0
1694,0.7500000000001528,9.200000000000273,86384,47674,1
1695,1.1500000000001585,5.8000000000002245,89516,47674,0
1696,0.7000000000001521,7.500000000000249,85950,47674,0
1697,0.7500000000001528,-5.899999999999942,86082,47674,1
1698,1.1500000000001585,6.600000000000236,89532,47674,0
1699,0.30000000000014637,-0.6499999999998671,82587,47674,1
1700,0.5500000000001499,-6.7999999999999545,84464,47674,1
1701,1.1000000000001577,-3.249999999999904,88935,47674,1
1702,0.05000000000014282,-7.4999999999999645,80450,47674,0
1703,0.5500000000001499,-7.249999999999961,84455,47674,1
1704,0.15000000000014424,1.1000000000001577,81422,47674,1
1705,0.7500000000001528,8.600000000000264,86372,47674,0
1706,0.9000000000001549,-0.7499999999998685,87385,47674,1
1707,1.1500000000001585,-0.9499999999998714,89381,47674,1
1708,0.8000000000001535,6.5000000000002345,86730,47674,1
1709,1.0000000000001563,-1.9499999999998856,88161,47674,1
1710,0.20000000000014495,0.4000000000001478,81808,47674,1
1711,0.10000000000014353,-3.299999999999905,80934,47674,1
1712,1.050000000000157,-2.7999999999998977,88544,47674,1
1713,0.9000000000001549,-6.099999999999945,87278,47674,0
1714,0.5000000000001492,4.9500000000002125,84299,47674,1
1715,0.25000000000014566,-9.049999999999986,82019,47674,0
1716,0.4500000000001485,5.700000000000223,83914,47674,1
1717,1.1500000000001585,-7.4999999999999645,89250,47674,1
1718,0.8000000000001535,0.8500000000001542,86617,47674,1
1719,0.05000000000014282,-6.899999999999956,80462,47674,1
1720,1.050000000000157,2.250000000000174,88645,47674,1
1721,1.1500000000001585,-8.149999999999974,89237,47674,1
1722,0.20000000000014495,-0.09999999999985931,81798,47674,1
1723,0.7500000000001528,-4.099999999999916,86118,47674,1
1724,1.050000000000157,-9.849999999999998,88403,47674,0
1725,0.9000000000001549,1.900000000000169,87438,47674,1
1726,0.9500000000001556,-7.299999999999962,87654,47674,1
1727,0.4000000000001478,8.000000000000256,83560,47674,1
1728,0.5000000000001492,6.750000000000238,84335,47674,1
1729,0.4500000000001485,-7.549999999999965,83649,47674,1
1730,1.1500000000001585,5.750000000000224,89515,47674,1
1731,0.05000000000014282,-4.8999999999999275,80502,47674,1
1732,0.6000000000001506,5.8000000000002245,85116,47674,0
1733,0.5000000000001492,-5.09999999999993,84098,47674,1
1734,0.9500000000001556,7.150000000000244,87943,47674,0
1735,0.5500000000001499,-5.899999999999942,84482,47674,1
1736,0.7000000000001521,3.500000000000192,85870,47674,1
1737,0.4500000000001485,-0.09999999999985931,83798,47674,1
1738,0.6000000000001506,-7.749999999999968,84845,47674,1
1739,0.10000000000014353,0.5500000000001499,81011,47674,1
1740,1.2000000000001592,-0.5499999999998657,89789,47674,0
1741,1.050000000000157,5.250000000000217,88705,47674,1
1742,0.6500000000001513,-2.599999999999895,85348,47674,0
1743,1.050000000000157,3.3500000000001897,88667,47674,1
1744,0.7000000000001521,9.350000000000275,85987,47674,1
1745,1.2000000000001592,-9.24999999999999,89615,47674,1
1746,1.1500000000001585,-3.5499999999999083,89329,47674,1
1747,1.1500000000001585,7.250000000000245,89545,47674,1
1748,0.6500000000001513,5.300000000000217,85506,47674,0
1749,0.5500000000001499,1.7000000000001663,84634,47674,0
1750,1.050000000000157,2.3500000000001755,88647,47674,1
1751,0.9000000000001549,0.9000000000001549,87418,47674,1
1752,1.0000000000001563,2.0500000000001712,88241,47674,1
1753,1.1500000000001585,-9.649999999999995,89207,47674,0
1754,0.9500000000001556,-4.8999999999999275,87702,47674,1
1755,0.30000000000014637,-3.0499999999999012,82539,47674,1
1756,0.6500000000001513,-7.749999999999968,85245,47674,0
1757,0.05000000000014282,-4.39999999999992,80512,47674,1
1758,0.5500000000001499,-9.24999999999999,84415,47674,0
1759,1.0000000000001563,7.500000000000249,88350,47674,0
1760,0.6000000000001506,7.650000000000251,85153,47674,1
1761,0.6000000000001506,2.950000000000184,85059,47674,1
1762,0.8500000000001542,-0.8999999999998707,86982,47674,1
1763,1.050000000000157,-6.699999999999953,88466,47674,1
1764,0.8500000000001542,-8.099999999999973,86838,47674,1
1765,1.4210854715202004e-13,-4.0499999999999154,80119,47674,1
1766,0.25000000000014566,9.550000000000278,82391,47674,1
1767,0.7500000000001528,-2.199999999999889,86156,47674,1
1768,0.4000000000001478,9.65000000000028,83593,47674,1
1769,0.3500000000001471,0.20000000000014495,83004,47674,1
1770,0.6500000000001513,8.95000000000027,85579,47674,1
1771,0.25000000000014566,-8.149999999999974,82037,47674,1
1772,1.4210854715202004e-13,9.800000000000281,80396,47674,0
1773,1.4210854715202004e-13,1.5000000000001634,80230,47674,1
1774,0.25000000000014566,6.250000000000231,82325,47674,1
1775,0.4000000000001478,1.5500000000001641,83431,47674,1
1776,0.3500000000001471,5.250000000000217,83105,47674,0
1777,0.05000000000014282,0.5000000000001492,80610,47674,1
1778,0.30000000000014637,-0.9999999999998721,82580,47674,1
1779,1.4210854715202004e-13,-6.7999999999999545,80064,47674,1
1780,1.1000000000001577,3.9500000000001982,89079,47674,1
1781,0.4000000000001478,3.9000000000001975,83478,47674,1
1782,1.1000000000001577,9.75000000000028,89195,47674,0
1783,0.6500000000001513,-3.8999999999999133,85322,47674,0
1784,0.4500000000001485,-8.449999999999978,83631,47674,1
1785,0.3500000000001471,-2.049999999999887,82959,47674,0
1786,0.20000000000014495,1.4500000000001627,81829,47674,1
1787,0.7500000000001528,9.500000000000277,86390,47674,0
1788,0.8500000000001542,5.50000000000022,87110,47674,1
1789,1.2000000000001592,-8.54999999999998,89629,47674,1
1790,1.4210854715202004e-13,-6.749999999999954,80065,47674,1
1791,0.8000000000001535,-5.299999999999933,86494,47674,0
1792,0.5500000000001499,1.2500000000001599,84625,47674,1
1793,1.050000000000157,1.750000000000167,88635,47674,1
1794,0.3500000000001471,6.800000000000239,83136,47674,0
1795,0.6500000000001513,2.750000000000181,85455,47674,1
1796,1.1500000000001585,3.2500000000001883,89465,47674,1
1797,0.9500000000001556,2.0500000000001712,87841,47674,1
1798,0.25000000000014566,-9.549999999999994,82009,47674,0
1799,0.25000000000014566,6.650000000000237,82333,47674,0
1800,1.050000000000157,-0.29999999999986215,88594,47674,1
1801,0.05000000000014282,1.0000000000001563,80620,47674,1
1802,0.6500000000001513,4.0500000000002,85481,47674,1
1803,0.20000000000014495,2.450000000000177,81849,47674,1
1804,0.7000000000001521,-0.3999999999998636,85792,47674,1
1805,0.8500000000001542,-9.699999999999996,86806,47674,1
1806,1.0000000000001563,-3.949999999999914,88121,47674,1
1807,0.15000000000014424,-4.8999999999999275,81302,47674,1
1808,0.4000000000001478,-4.699999999999925,83306,47674,1
1809,0.4000000000001478,1.750000000000167,83435,47674,0
1810,1.2000000000001592,8.600000000000264,89972,47674,1
1811,0.8500000000001542,5.200000000000216,87104,47674,1
1812,0.10000000000014353,-0.3999999999998636,80992,47674,1
1813,0.9500000000001556,-4.699999999999925,87706,47674,0
1814,0.30000000000014637,7.300000000000246,82746,47674,0
1815,0.9000000000001549,-9.049999999999986,87219,47674,0
1816,0.3500000000001471,8.30000000000026,83166,47674,0
1817,0.5000000000001492,-0.4499999999998643,84191,47674,0
1818,0.30000000000014637,2.5000000000001776,82650,47674,0
1819,0.15000000000014424,2.3500000000001755,81447,47674,0
1820,1.4210854715202004e-13,-1.5999999999998806,80168,47674,1
1821,0.10000000000014353,-7.549999999999965,80849,47674,1
1822,1.050000000000157,3.650000000000194,88673,47674,1
1823,0.20000000000014495,4.700000000000209,81894,47674,1
1824,1.1000000000001577,1.1500000000001585,89023,47674,0
1825,1.050000000000157,-1.0999999999998735,88578,47674,1
1826,0.05000000000014282,-8.199999999999974,80436,47674,1
1827,0.9000000000001549,-4.0499999999999154,87319,47674,1
1828,0.05000000000014282,-7.549999999999965,80449,47674,0
1829,0.9000000000001549,-2.199999999999889,87356,47674,1
1830,0.8500000000001542,-0.9999999999998721,86980,47674,1
1831,0.9000000000001549,1.750000000000167,87435,47674,1
1832,0.6000000000001506,-6.049999999999944,84879,47674,1
1833,0.20000000000014495,-9.199999999999989,81616,47674,1
1834,1.1000000000001577,1.5000000000001634,89030,47674,1
1835,0.15000000000014424,-4.299999999999919,81314,47674,1
1836,0.6500000000001513,-9.149999999999988,85217,47674,1
1837,0.7500000000001528,3.9500000000001982,86279,47674,1
1838,0.30000000000014637,-4.099999999999916,82518,47674,1
1839,1.1000000000001577,7.300000000000246,89146,47674,0
1840,0.9500000000001556,-2.24999999999989,87755,47674,1
1841,0.7500000000001528,8.700000000000266,86374,47674,0
1842,0.9500000000001556,2.100000000000172,87842,47674,1
1843,0.25000000000014566,-9.199999999999989,82016,47674,1
1844,0.7500000000001528,5.100000000000215,86302,47674,0
1845,0.9000000000001549,-5.849999999999941,87283,47674,0
1846,1.4210854715202004e-13,-0.3999999999998636,80192,47674,0
1847,0.15000000000014424,1.400000000000162,81428,47674,0
1848,0.30000000000014637,-8.949999999999985,82421,47674,1
1849,0.10000000000014353,1.5500000000001641,81031,47674,1
1850,0.9000000000001549,-7.19999999999996,87256,47674,1
1851,0.9000000000001549,1.750000000000167,87435,47674,1
1852,0.30000000000014637,-7.049999999999958,82459,47674,1
1853,0.6000000000001506,-4.0499999999999154,84919,47674,1
1854,0.8500000000001542,8.30000000000026,87166,47674,0
1855,0.9500000000001556,3.500000000000192,87870,47674,1
1856,1.2000000000001592,6.5000000000002345,89930,47674,0
1857,0.6000000000001506,6.1500000000002295,85123,47674,0
1858,0.30000000000014637,-4.499999999999922,82510,47674,1
1859,0.7500000000001528,-8.349999999999977,86033,47674,1
1860,1.0000000000001563,5.750000000000224,88315,47674,0
1861,1.0000000000001563,9.65000000000028,88393,47674,1
1862,0.4000000000001478,-0.7999999999998693,83384,47674,0
1863,1.4210854715202004e-13,9.350000000000275,80387,47674,0
1864,0.8500000000001542,0.7000000000001521,87014,47674,1
1865,0.7500000000001528,9.250000000000274,86385,47674,0
1866,1.4210854715202004e-13,0.05000000000014282,80201,47674,1
1867,0.7500000000001528,7.100000000000243,86342,47674,1
1868,1.4210854715202004e-13,-3.8999999999999133,80122,47674,1
1869,1.1000000000001577,-4.649999999999924,88907,47674,1
1870,0.15000000000014424,9.400000000000276,81588,47674,1
1871,1.1500000000001585,-8.449999999999978,89231,47674,1
1872,1.1000000000001577,-9.449999999999992,88811,47674,0
1873,0.8000000000001535,7.650000000000251,86753,47674,0
1874,0.7500000000001528,1.3500000000001613,86227,47674,1
1875,0.25000000000014566,1.8000000000001677,82236,47674,1
1876,1.4210854715202004e-13,4.650000000000208,80293,47674,1
1877,0.25000000000014566,-3.749999999999911,82125,47674,0
1878,1.0000000000001563,1.2500000000001599,88225,47674,1
1879,1.050000000000157,-0.6999999999998678,88586,47674,1
1880,0.05000000000014282,2.800000000000182,80656,47674,1
1881,1.4210854715202004e-13,5.300000000000217,80306,47674,0
1882,0.4500000000001485,1.1500000000001585,83823,47674,0
1883,1.1000000000001577,-8.149999999999974,88837,47674,1
1884,0.4000000000001478,3.150000000000187,83463,47674,0
1885,0.20000000000014495,4.75000000000021,81895,47674,1
1886,0.15000000000014424,-5.999999999999943,81280,47674,1
1887,0.4500000000001485,8.900000000000269,83978,47674,0
1888,0.8500000000001542,3.850000000000197,87077,47674,1
1889,1.1500000000001585,4.200000000000202,89484,47674,1
1890,0.7500000000001528,-4.39999999999992,86112,47674,1
1891,0.4000000000001478,4.400000000000205,83488,47674,1
1892,0.15000000000014424,-5.74999999999994,81285,47674,1
1893,0.8500000000001542,0.3500000000001471,87007,47674,1
1894,0.9000000000001549,-9.29999999999999,87214,47674,0
1895,1.050000000000157,6.650000000000237,88733,47674,0
1896,0.7500000000001528,6.400000000000233,86328,47674,0
1897,0.5500000000001499,7.850000000000254,84757,47674,0
1898,1.1500000000001585,1.1000000000001577,89422,47674,1
1899,0.05000000000014282,7.250000000000245,80745,47674,1
1900,0.7000000000001521,5.350000000000218,85907,47674,0
1901,0.5500000000001499,7.100000000000243,84742,47674,0
1902,0.05000000000014282,-9.199999999999989,80416,47674,0
1903,1.2000000000001592,4.700000000000209,89894,47674,1
1904,0.8500000000001542,-2.1499999999998884,86957,47674,1
1905,0.20000000000014495,-7.349999999999962,81653,47674,0
1906,0.30000000000014637,8.25000000000026,82765,47674,1
1907,0.9500000000001556,-0.6499999999998671,87787,47674,1
1908,0.05000000000014282,1.050000000000157,80621,47674,0
1909,0.10000000000014353,-2.599999999999895,80948,47674,0
1910,0.6500000000001513,3.3500000000001897,85467,47674,1
